create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-11 00:00:00,AVAXUSDT,3086961.0,68098359.66,3.293216630196937,0.8777184307,3.422780473879532,0.6742349457
2022-06-11 00:05:00,AVAXUSDT,3090149.0,68168686.94,3.314672521039151,0.8811133315,3.4396798170383076,0.8477400393
2022-06-11 00:10:00,AVAXUSDT,3089836.0,68566607.62167747,3.3012750455373405,0.8807758616,3.446382613668859,2.0950221925
2022-06-11 00:15:00,AVAXUSDT,3080872.0,68426167.12,3.3140978816654494,0.87955209,3.484001153070049,1.3348127863
2022-06-11 00:20:00,AVAXUSDT,3081823.0,68508925.29,3.320423821702594,0.8797597841,3.4989893156222927,0.9070255587
2022-06-11 00:25:00,AVAXUSDT,3087966.0,68759197.69419917,3.331869740212221,0.8803834471,3.51242774566474,0.9172686946
2022-06-11 00:30:00,AVAXUSDT,3082704.0,68553236.4429192,3.3345521023765996,0.8806999749,3.5177591683511404,0.5892107892
2022-06-11 00:35:00,AVAXUSDT,3080642.0,68501337.36229727,3.326642335766423,0.8807391376,3.5053237410071945,1.004053805
2022-06-11 00:40:00,AVAXUSDT,3074885.0,68972489.69681455,3.295933188090051,0.88118784,3.490370796205806,2.9065737497
2022-06-11 00:45:00,AVAXUSDT,3068746.0,68784518.73522964,3.3060109289617485,0.8797217411,3.5092378752886835,1.0033193947
2022-06-11 00:50:00,AVAXUSDT,3062972.0,68671832.24,3.270660411403825,0.8791834885,3.4793696275071633,2.2934486781
2022-06-11 00:55:00,AVAXUSDT,3056506.0,68560118.05211253,3.2880434782608696,0.8778288409,3.4976998274870614,1.3075468129
2022-06-11 01:00:00,AVAXUSDT,3057221.0,68695755.87,3.280187997107737,0.8777784978,3.4925373134328357,2.5145735876
2022-06-11 01:05:00,AVAXUSDT,3058744.0,68760565.12,3.272170151405912,0.8778505622,3.489678899082569,1.5726514981
2022-06-11 01:10:00,AVAXUSDT,3059556.0,68782939.24525632,3.249372984593336,0.8785883103,3.4631159213899174,1.9371601208
2022-06-11 01:15:00,AVAXUSDT,3060440.0,68704941.5984032,3.231811697574893,0.8796094377,3.4387206340220775,1.1099258724
2022-06-11 01:20:00,AVAXUSDT,3060113.0,68609613.3792193,3.230220955096222,0.8792951364,3.4379417585524457,1.1244180216
2022-06-11 01:25:00,AVAXUSDT,3067893.0,68972095.57346614,3.2359871474473403,0.8799359135,3.44199207696661,1.7768326903
2022-06-11 01:30:00,AVAXUSDT,3064407.0,68741074.7650383,3.249194414607949,0.8791957714,3.4477485131690737,0.8645458935
2022-06-11 01:35:00,AVAXUSDT,3070091.0,69015645.68,3.2385714285714284,0.8793871148,3.453461975028377,1.3715083799
2022-06-11 01:40:00,AVAXUSDT,3077563.0,69116941.91475205,3.060062133241284,0.8780846516,3.455577632699404,1.5059372041
2022-06-11 01:45:00,AVAXUSDT,3078431.0,69387834.74,3.051343900758098,0.878584246,3.444633248371566,1.3118141374
2022-06-11 01:50:00,AVAXUSDT,3080405.0,69371825.1716249,3.063881215469613,0.8785996239,3.4553444853983555,1.1401037806
2022-06-11 01:55:00,AVAXUSDT,3079432.0,69256425.68,3.0613370089593386,0.8793840375,3.4504097202599606,0.8176274416
2022-06-11 02:00:00,AVAXUSDT,3084342.0,69368100.61513633,3.0546767537826685,0.8796185315,3.4459802538787025,1.1941117206
2022-06-11 02:05:00,AVAXUSDT,3086812.0,69360665.64,3.054639175257732,0.8790499661,3.4471384268395826,1.4397542079
2022-06-11 02:10:00,AVAXUSDT,3086599.0,69190833.00086997,3.055650979045002,0.8788140713,3.451904090267983,0.6625725983
2022-06-11 02:15:00,AVAXUSDT,3083544.0,69075768.95030232,3.053553038105046,0.878996975,3.448169014084507,0.650803423
2022-06-11 02:20:00,AVAXUSDT,3085335.0,69111504.0,3.042051282051282,0.8789740198,3.4375526241930956,1.3439406628
2022-06-11 02:25:00,AVAXUSDT,3096570.0,69366881.4996411,3.048320767649075,0.8799472263,3.426330532212885,1.9950055024
2022-06-11 02:30:00,AVAXUSDT,3102262.0,69614759.28,3.0528483184625945,0.8797872555,3.4396963733483275,1.5243469848
2022-06-11 02:35:00,AVAXUSDT,3103235.0,69419366.95,3.0514226945491942,0.8806836634,3.4380791912384163,0.6467806173
2022-06-11 02:40:00,AVAXUSDT,3103306.0,69514054.4,3.0424221690044475,0.8796786981,3.4324172742568706,1.5328958729
2022-06-11 02:45:00,AVAXUSDT,3104802.0,69671756.88,3.050702295306612,0.8802273919,3.4502249718785154,0.9755953261
2022-06-11 02:50:00,AVAXUSDT,3105383.0,69625137.90774807,3.058682223747426,0.8795432346,3.4608229988726045,1.1515634971
2022-06-11 02:55:00,AVAXUSDT,3113416.0,70020725.84,3.061791967044284,0.8787041193,3.473014975981916,1.9092917479
2022-06-11 03:00:00,AVAXUSDT,3111537.0,69947351.76,3.0743545611015493,0.8788312655,3.485148514851485,0.7370151216
2022-06-11 03:05:00,AVAXUSDT,3110534.0,69893698.98,3.0750430292598967,0.8794247144,3.4881221719457014,0.6100269542
2022-06-11 03:10:00,AVAXUSDT,3107594.0,70048874.0997059,3.050034270047978,0.8794617928,3.475423728813559,1.7754972761
2022-06-11 03:15:00,AVAXUSDT,3110335.0,70043185.922165,3.061105389632681,0.8795228628,3.4885366544013587,0.7641190489
2022-06-11 03:20:00,AVAXUSDT,3108242.0,69935910.39707465,3.064538276690697,0.8795065763,3.4903846153846154,0.6968188915
2022-06-11 03:25:00,AVAXUSDT,3104367.0,69715771.00153218,3.081351258186832,0.8800461261,3.5090857467348098,0.4311071535
2022-06-11 03:30:00,AVAXUSDT,3105893.0,69858045.0746745,3.0781411359724613,0.8798690463,3.506946413382478,1.4117005814
2022-06-11 03:35:00,AVAXUSDT,3106320.0,70016452.8,3.0652024708304735,0.8797375215,3.496746817538897,1.614751773
2022-06-11 03:40:00,AVAXUSDT,3104037.0,69778751.76,3.059931506849315,0.880898327,3.479741136747327,0.55160196
2022-06-11 03:45:00,AVAXUSDT,3104738.0,69825557.62,3.055080396852549,0.8812270265,3.475267003934795,1.2988871224
2022-06-11 03:50:00,AVAXUSDT,3104961.0,69892672.11,3.070446735395189,0.8809683588,3.4866234863418755,0.8716339662
2022-06-11 03:55:00,AVAXUSDT,3105339.0,69852210.87399882,3.07843137254902,0.8810220161,3.4974633596392333,0.5526315789
2022-06-11 04:00:00,AVAXUSDT,3105726.0,69878835.0,3.082215342277262,0.8811076125,3.4991549295774647,1.2699386503
