create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,AVAXUSDT,4779315.0,107687219.36928795,3.54400554,1.721182,3.16273684,1.052136
2025-07-16 00:10:00,AVAXUSDT,4788525.0,107454501.0,3.54728091,1.721796,3.15466946,0.725468
2025-07-16 00:15:00,AVAXUSDT,4790175.0,107275969.125,3.55574852,1.72214,3.17588682,0.725445
2025-07-16 00:20:00,AVAXUSDT,4812419.0,107838551.54495752,3.57157785,1.721599,3.18385461,0.833037
2025-07-16 00:25:00,AVAXUSDT,4827162.0,108068019.66732396,3.58138724,1.719994,3.20161119,0.680073
2025-07-16 00:30:00,AVAXUSDT,4830271.0,107508134.92240632,3.60778128,1.751052,3.20743889,0.694937
2025-07-16 00:35:00,AVAXUSDT,4838835.0,107858786.0185941,3.60785689,1.755009,3.20854592,1.247708
2025-07-16 00:40:00,AVAXUSDT,4848205.0,108444649.44,3.59108459,1.75874,3.19417888,1.897141
2025-07-16 00:45:00,AVAXUSDT,4845097.0,108300507.35314286,3.59389259,1.757059,3.19011245,1.025249
2025-07-16 00:50:00,AVAXUSDT,4849875.0,108554752.125,3.58850333,1.756212,3.19078947,1.227692
2025-07-16 00:55:00,AVAXUSDT,4841182.0,108229464.792,3.59494559,1.761426,3.18757948,0.807267
2025-07-16 01:00:00,AVAXUSDT,4847421.0,108273940.7260473,3.61782318,1.760659,3.20646396,0.78354
2025-07-16 01:05:00,AVAXUSDT,4853590.0,108225234.2560221,3.6172232,1.761829,3.19064748,1.365765
2025-07-16 01:10:00,AVAXUSDT,4860691.0,108212827.77577569,3.62803804,1.762245,3.20169671,0.628024
2025-07-16 01:15:00,AVAXUSDT,4843536.0,107659312.1054184,3.6520354,1.753588,3.2196421,0.60021
2025-07-16 01:20:00,AVAXUSDT,4878644.0,108547973.31018172,3.64217591,1.769552,3.20343657,3.895438
2025-07-16 01:25:00,AVAXUSDT,4873571.0,108829391.35453282,3.63434415,1.766563,3.20836873,1.409838
2025-07-16 01:30:00,AVAXUSDT,4879657.0,108914236.97062343,3.6171108,1.76979,3.20135651,1.702047
2025-07-16 01:35:00,AVAXUSDT,4876859.0,108734911.22422488,3.62376934,1.774915,3.18998309,1.168569
2025-07-16 01:40:00,AVAXUSDT,4879896.0,108685524.04016328,3.63143058,1.779655,3.19331641,1.553801
2025-07-16 01:45:00,AVAXUSDT,4879951.0,108477855.38309544,3.64732932,1.779633,3.19673521,1.258235
2025-07-16 01:50:00,AVAXUSDT,4881072.0,108491925.50466816,3.64252914,1.77796,3.20590735,1.158076
2025-07-16 01:55:00,AVAXUSDT,4884013.0,108429972.613,3.64416961,1.778935,3.20654484,1.218917
2025-07-16 02:00:00,AVAXUSDT,4874980.0,108122662.3855268,3.67081408,1.777175,3.22630231,0.88318
2025-07-16 02:05:00,AVAXUSDT,4862357.0,107436776.3846912,3.65439093,1.772336,3.24007724,0.360463
2025-07-16 02:10:00,AVAXUSDT,4863996.0,107263060.83849348,3.64447592,1.770333,3.21451441,0.716164
2025-07-16 02:15:00,AVAXUSDT,4867131.0,107446783.956,3.64824655,1.770707,3.22141483,0.692412
2025-07-16 02:20:00,AVAXUSDT,4837069.0,106165660.55518432,3.66181172,1.745778,3.24381853,0.210046
2025-07-16 02:25:00,AVAXUSDT,4838039.0,105696638.033,3.7697816,1.769252,3.24312124,0.649479
2025-07-16 02:30:00,AVAXUSDT,4844811.0,105883573.1769754,3.77825619,1.769648,3.24693219,1.121893
2025-07-16 02:35:00,AVAXUSDT,4842652.0,105602387.55339845,3.77074392,1.771134,3.2309835,0.675035
2025-07-16 02:40:00,AVAXUSDT,4831526.0,105480891.64341484,3.75330239,1.77128,3.22293676,0.947474
2025-07-16 02:45:00,AVAXUSDT,4829466.0,105188043.04770882,3.76407698,1.77403,3.26206305,0.934216
2025-07-16 02:50:00,AVAXUSDT,4822679.0,105390004.187,3.75844895,1.780875,3.27001502,1.013265
2025-07-16 02:55:00,AVAXUSDT,4808077.0,104845663.41899256,3.77956413,1.800249,3.28245425,0.347538
2025-07-16 03:00:00,AVAXUSDT,4796479.0,104553894.15021774,3.79318996,1.814083,3.27763441,0.456667
2025-07-16 03:05:00,AVAXUSDT,4799907.0,104627326.5502712,3.7722737,1.811443,3.27257131,1.087006
2025-07-16 03:10:00,AVAXUSDT,4792823.0,104191055.44631012,3.83062477,1.807356,3.31995662,0.397029
2025-07-16 03:15:00,AVAXUSDT,4794761.0,104284693.25036588,3.79956974,1.803435,3.29301423,1.721236
2025-07-16 03:20:00,AVAXUSDT,4792113.0,104441029.07787952,3.80423851,1.802753,3.29461207,0.858029
2025-07-16 03:25:00,AVAXUSDT,4794838.0,104520438.6400598,3.81438849,1.799562,3.29577768,0.964294
2025-07-16 03:30:00,AVAXUSDT,4797112.0,104663389.616,3.79434907,1.800003,3.27068634,1.720899
2025-07-16 03:35:00,AVAXUSDT,4786932.0,104560955.676,3.79456949,1.80238,3.26803244,2.374753
2025-07-16 03:40:00,AVAXUSDT,4779987.0,104342336.223,3.80974561,1.799546,3.29469843,0.798169
2025-07-16 03:45:00,AVAXUSDT,4782085.0,104216462.20853946,3.82285304,1.799178,3.29866781,0.995478
2025-07-16 03:50:00,AVAXUSDT,4780198.0,104007420.9307332,3.83567568,1.797769,3.3135648,0.77534
2025-07-16 03:55:00,AVAXUSDT,4772979.0,103974423.13710612,3.81189538,1.805205,3.28936079,1.562632
2025-07-16 04:00:00,AVAXUSDT,4778749.0,103775353.66442904,3.82183908,1.809969,3.28189212,0.619314
2025-07-16 04:05:00,AVAXUSDT,4779774.0,103750576.29888624,3.80458125,1.811892,3.26321398,0.711722
2025-07-16 04:10:00,AVAXUSDT,4777465.0,103545954.7815693,3.78708987,1.814798,3.25574468,1.162076
2025-07-16 04:15:00,AVAXUSDT,4772701.0,103191464.44333977,3.79577969,1.807555,3.26853236,0.508894
2025-07-16 04:20:00,AVAXUSDT,4775886.0,103586369.16249828,3.77564103,1.8256,3.23838812,2.437696
2025-07-16 04:25:00,AVAXUSDT,4776090.0,103980216.1783011,3.77314815,1.829445,3.24272669,1.068698
