create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,AVAXUSDT,7707927.0,179488148.49403623,3.62109135,2.072741,3.32779923,1.056454
2025-08-26 00:10:00,AVAXUSDT,7706331.0,179102838.771,3.58472772,2.083154,3.30013433,1.079284
2025-08-26 00:15:00,AVAXUSDT,7704526.0,179376774.332,3.59517999,2.083894,3.30653846,1.375305
2025-08-26 00:20:00,AVAXUSDT,7690937.0,179719090.30174595,3.59555014,2.086914,3.31217542,1.309191
2025-08-26 00:25:00,AVAXUSDT,7708097.0,179490746.742,3.58310544,2.091669,3.30264672,0.871396
2025-08-26 00:30:00,AVAXUSDT,7701122.0,179697980.748,3.5882532,2.084093,3.30989433,0.882777
2025-08-26 00:35:00,AVAXUSDT,7697367.0,180018322.029,3.58809235,2.083376,3.31342424,0.890556
2025-08-26 00:40:00,AVAXUSDT,7693053.0,178632690.66,3.60579268,2.079095,3.3341694,0.664106
2025-08-26 00:45:00,AVAXUSDT,7689606.0,178252756.686,3.59646987,2.090515,3.31036468,0.725312
2025-08-26 00:50:00,AVAXUSDT,7684163.0,178902281.92953303,3.58234759,2.102595,3.29498469,0.993386
2025-08-26 00:55:00,AVAXUSDT,7696783.0,178280952.15038824,3.5939781,2.108802,3.31735951,0.739895
2025-08-26 01:00:00,AVAXUSDT,7687387.0,178101382.016,3.60445258,2.110796,3.3270974,1.115464
2025-08-26 01:05:00,AVAXUSDT,7685721.0,178585792.9074746,3.59555691,2.114311,3.30164814,1.144106
2025-08-26 01:10:00,AVAXUSDT,7693693.0,179247135.265759,3.59446304,2.117041,3.29542409,0.988887
2025-08-26 01:15:00,AVAXUSDT,7693736.0,178579064.4818775,3.59713764,2.110158,3.30462306,0.463792
2025-08-26 01:20:00,AVAXUSDT,7685538.0,179196004.008,3.59202921,2.107296,3.2956372,2.417547
2025-08-26 01:25:00,AVAXUSDT,7681813.0,179421194.98750925,3.60134105,2.102796,3.32140108,1.412296
2025-08-26 01:30:00,AVAXUSDT,7674940.0,179378697.68,3.61141636,2.092763,3.32845309,2.115022
2025-08-26 01:35:00,AVAXUSDT,7681009.0,179374603.177,3.61202686,2.089135,3.33359044,1.021318
2025-08-26 01:40:00,AVAXUSDT,7682678.0,179467358.08,3.62676056,2.084463,3.3483559,1.472241
2025-08-26 01:45:00,AVAXUSDT,7690365.0,179739210.78,3.63024181,2.086013,3.34124228,1.149974
2025-08-26 01:50:00,AVAXUSDT,7684513.0,180558168.70970353,3.62095296,2.073831,3.33378248,2.557396
