create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 00:05:00,AVAXUSDT,3519905.0,121144570.385,3.91105696,2.25426,3.24461392,0.893371
2025-01-31 00:10:00,AVAXUSDT,3520651.0,120536528.287,3.92368742,2.254758,3.24504573,0.592422
2025-01-31 00:15:00,AVAXUSDT,3519316.0,120072023.288,3.91458206,2.255961,3.23267327,0.470858
2025-01-31 00:20:00,AVAXUSDT,3516683.0,120158268.62596606,3.93719363,2.259149,3.24713303,0.647121
2025-01-31 00:25:00,AVAXUSDT,3518495.0,120666274.47101197,3.90148981,2.26751,3.21772969,2.420064
2025-01-31 00:30:00,AVAXUSDT,3515437.0,120605264.14346652,3.9248396,2.270581,3.24131348,0.550277
2025-01-31 00:35:00,AVAXUSDT,3516548.0,120469234.68166468,3.92966361,2.271321,3.24565425,1.292654
2025-01-31 00:40:00,AVAXUSDT,3516110.0,120718398.5156318,3.93325168,2.271595,3.24842226,0.737512
2025-01-31 00:45:00,AVAXUSDT,3515441.0,120783521.878,3.93415008,2.273367,3.24679794,0.948678
2025-01-31 00:50:00,AVAXUSDT,3516886.0,121016239.6336642,3.90118577,2.274818,3.2170778,1.087712
2025-01-31 00:55:00,AVAXUSDT,3516206.0,121045687.54422107,3.89817629,2.276507,3.20749716,0.932879
2025-01-31 01:00:00,AVAXUSDT,3514056.0,120992462.136,3.92359413,2.271485,3.23916778,0.236126
2025-01-31 01:05:00,AVAXUSDT,3514953.0,121156548.94494411,3.9257335,2.271648,3.23371429,0.883292
2025-01-31 01:10:00,AVAXUSDT,3516363.0,121244196.24,3.91102986,2.28007,3.20980875,1.433558
2025-01-31 01:15:00,AVAXUSDT,3513187.0,121022843.90605272,3.92119731,2.28016,3.22727273,0.263926
2025-01-31 01:20:00,AVAXUSDT,3513735.0,120747883.5134397,3.92719486,2.280479,3.22414449,0.854255
2025-01-31 01:25:00,AVAXUSDT,3516440.0,120742897.9112244,3.94744929,2.270757,3.24885233,0.359168
2025-01-31 01:30:00,AVAXUSDT,3515989.0,120733953.66862255,3.94867855,2.265501,3.25272832,1.006702
2025-01-31 01:35:00,AVAXUSDT,3515762.0,120984401.944,3.95447555,2.2696,3.24751529,0.958604
2025-01-31 01:40:00,AVAXUSDT,3516706.0,121146516.84004016,3.94141104,2.270466,3.22570831,1.687996
2025-01-31 01:45:00,AVAXUSDT,3517698.0,121146139.1398767,3.92267726,2.268096,3.20791517,0.656249
2025-01-31 01:50:00,AVAXUSDT,3518029.0,121069810.14662874,3.92420538,2.267754,3.21144373,0.838069
2025-01-31 01:55:00,AVAXUSDT,3520422.0,121355635.91629285,3.91069796,2.264436,3.19456501,1.192913
2025-01-31 02:00:00,AVAXUSDT,3520994.0,121561443.62239976,3.90535606,2.266784,3.18813559,1.284298
2025-01-31 02:05:00,AVAXUSDT,3518735.0,121254449.5213139,3.91676829,2.26482,3.2046872,0.481576
2025-01-31 02:10:00,AVAXUSDT,3521033.0,121472673.29726936,3.92366412,2.260079,3.20824664,0.467696
2025-01-31 02:15:00,AVAXUSDT,3520675.0,121318745.624567,3.9210125,2.260598,3.20457121,0.810774
2025-01-31 02:20:00,AVAXUSDT,3519648.0,120956223.168,3.91920732,2.258107,3.20400453,1.048393
2025-01-31 02:25:00,AVAXUSDT,3518846.0,120847793.91004328,3.91979262,2.256645,3.20623819,0.839228
2025-01-31 02:30:00,AVAXUSDT,3518948.0,120746318.23363344,4.0652107,2.414092,3.20570996,1.125107
2025-01-31 02:35:00,AVAXUSDT,3517409.0,120418811.11410142,4.06839187,2.42153,3.19016208,1.123443
2025-01-31 02:40:00,AVAXUSDT,3521942.0,120394779.61305702,4.08846273,2.412826,3.20901174,0.836747
2025-01-31 02:45:00,AVAXUSDT,3520727.0,120483079.1633201,4.06182713,2.420809,3.18340858,2.187156
2025-01-31 02:50:00,AVAXUSDT,3518436.0,120270697.788,4.06217298,2.426686,3.17845055,1.302839
2025-01-31 02:55:00,AVAXUSDT,3519623.0,120287431.85711506,4.06061538,2.427983,3.17455844,0.919332
2025-01-31 03:00:00,AVAXUSDT,3518290.0,120087481.2645674,4.06157635,2.430487,3.19199547,0.779691
2025-01-31 03:05:00,AVAXUSDT,3516448.0,119858130.08,4.07319333,2.430974,3.1898017,0.626915
2025-01-31 03:10:00,AVAXUSDT,3511484.0,119359341.75860636,4.10180573,2.431889,3.21307414,0.379255
2025-01-31 03:15:00,AVAXUSDT,3515011.0,119608881.866924,4.06928549,2.433045,3.18715666,1.595624
2025-01-31 03:20:00,AVAXUSDT,3515884.0,119420536.82835096,4.06244204,2.432109,3.18435013,1.103623
2025-01-31 03:25:00,AVAXUSDT,3517340.0,119533629.721458,4.07339734,2.446377,3.20601676,0.720769
2025-01-31 03:30:00,AVAXUSDT,3519471.0,119429728.914,4.06588308,2.4467,3.19570587,0.835636
2025-01-31 03:35:00,AVAXUSDT,3520238.0,119251322.41281655,4.05534941,2.449945,3.18878327,0.824413
2025-01-31 03:40:00,AVAXUSDT,3519583.0,119488893.82963988,4.06385617,2.450507,3.19086584,1.02442
2025-01-31 03:45:00,AVAXUSDT,3520069.0,119418340.825,4.06730769,2.451315,3.18984212,0.887882
2025-01-31 03:50:00,AVAXUSDT,3511474.0,119315852.3630951,4.081493,2.447685,3.1995426,0.467713
2025-01-31 03:55:00,AVAXUSDT,3511505.0,119268574.1603069,4.08180404,2.44835,3.19345634,0.593179
2025-01-31 04:00:00,AVAXUSDT,3511243.0,119243219.55108196,4.08753894,2.447356,3.19763899,1.455459
2025-01-31 04:05:00,AVAXUSDT,3511892.0,118856472.848,4.07238273,2.449688,3.18784425,0.564989
2025-01-31 04:10:00,AVAXUSDT,3511849.0,119129431.99700192,4.07651633,2.448254,3.19672443,1.206431
2025-01-31 04:15:00,AVAXUSDT,3511423.0,119033728.277,4.06987578,2.448775,3.19524263,1.119902
2025-01-31 04:20:00,AVAXUSDT,3511624.0,119017296.21907216,4.0660875,2.449974,3.18216319,1.605566
2025-01-31 04:25:00,AVAXUSDT,3512842.0,119346280.3383915,4.06356589,2.452208,3.18371608,2.534859
2025-01-31 04:30:00,AVAXUSDT,3512533.0,119402587.46689472,4.07677961,2.448462,3.19102832,2.093624
2025-01-31 04:35:00,AVAXUSDT,3511063.0,119341031.37,4.08309991,2.449484,3.18618334,1.400312
2025-01-31 04:40:00,AVAXUSDT,3510495.0,119142689.805,4.07646876,2.448253,3.18161137,1.17023
2025-01-31 04:45:00,AVAXUSDT,3509839.0,118999745.06115316,4.08123249,2.446238,3.19061193,0.920705
2025-01-31 04:50:00,AVAXUSDT,3507872.0,118934026.81718303,4.09746954,2.444737,3.20663995,0.534749
2025-01-31 04:55:00,AVAXUSDT,3507023.0,118582049.96418469,4.09602753,2.444493,3.20909786,0.472026
2025-01-31 05:00:00,AVAXUSDT,3505789.0,118621876.604,4.08934708,2.444645,3.19588415,1.043744
2025-01-31 05:05:00,AVAXUSDT,3504841.0,118913153.37706104,4.08172177,2.445577,3.18824872,1.651034
2025-01-31 05:10:00,AVAXUSDT,3505519.0,119179157.10529998,4.09724828,2.446969,3.1952381,1.424995
2025-01-31 05:15:00,AVAXUSDT,3506009.0,119289655.12611304,4.08963148,2.445762,3.19003234,1.755832
2025-01-31 05:20:00,AVAXUSDT,3505686.0,119484685.80534008,4.1071875,2.44859,3.2061679,2.183077
2025-01-31 05:25:00,AVAXUSDT,3506688.0,119434286.592,4.10137243,2.450094,3.19776049,1.801137
2025-01-31 05:30:00,AVAXUSDT,3506417.0,119449601.522,4.09311741,2.447427,3.19260664,1.864639
2025-01-31 05:35:00,AVAXUSDT,3508909.0,119583618.72,4.09286382,2.449472,3.17481593,1.378586
2025-01-31 05:40:00,AVAXUSDT,3507665.0,119526424.2210584,4.10555903,2.445898,3.19041304,1.448355
2025-01-31 05:45:00,AVAXUSDT,3507522.0,119788891.344,4.10809122,2.448442,3.18924039,1.752601
2025-01-31 05:50:00,AVAXUSDT,3506762.0,119812030.492,4.10902843,2.447686,3.1918924,1.106651
2025-01-31 05:55:00,AVAXUSDT,3509059.0,120669303.85670084,4.06215213,2.447803,3.16748212,2.184509
2025-01-31 06:00:00,AVAXUSDT,3511628.0,120897038.64698908,4.03874539,2.444082,3.15504312,1.339702
