create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-16 00:00:00,AVAXUSDT,1425431.0,99495083.8,,,2.336060666533626,
2022-03-16 00:05:00,AVAXUSDT,1424330.0,99532180.4,,,2.339328537170264,
2022-03-16 00:10:00,AVAXUSDT,1422799.0,99496334.07,,,2.3508314966940493,
2022-03-16 00:15:00,AVAXUSDT,1425125.0,99673242.5,,,2.358964063441076,
2022-03-16 00:20:00,AVAXUSDT,1425330.0,99374007.6,,,2.3584488647779787,
2022-03-16 00:25:00,AVAXUSDT,1420125.0,98400461.25,,,2.365793780687398,
2022-03-16 00:30:00,AVAXUSDT,1425707.0,99266623.2121378,,,2.3642492339121555,
2022-03-16 00:35:00,AVAXUSDT,1424215.0,99173731.49501416,,,2.375384615384615,
2022-03-16 00:40:00,AVAXUSDT,1425815.0,99165433.25,,,2.3732322197171554,
2022-03-16 00:45:00,AVAXUSDT,1426401.0,99220453.56,,,2.376538146021329,
2022-03-16 00:50:00,AVAXUSDT,1425691.0,98914441.58,,,2.373718737187372,
2022-03-16 00:55:00,AVAXUSDT,1423974.0,98617290.93323922,,,2.3805817287996724,
2022-03-16 01:00:00,AVAXUSDT,1426112.0,98725069.96018752,,,2.390856672158155,
2022-03-16 01:05:00,AVAXUSDT,1426449.0,98850653.10938966,,,2.384188911704312,
2022-03-16 01:10:00,AVAXUSDT,1425399.0,98936944.59,,,2.412800331400166,
2022-03-16 01:15:00,AVAXUSDT,1427112.0,99223656.35035896,,,2.418170504044804,
2022-03-16 01:20:00,AVAXUSDT,1423951.0,99149708.13,,,2.4491419003767265,
2022-03-16 01:25:00,AVAXUSDT,1424233.0,99200380.07735814,,,2.4485355648535565,
2022-03-16 01:30:00,AVAXUSDT,1422850.0,99044588.5,,,2.458184866904213,
2022-03-16 01:35:00,AVAXUSDT,1423673.0,99005040.23216416,,,2.461925739458779,
2022-03-16 01:40:00,AVAXUSDT,1423681.0,98927224.2672196,,,2.4676742233417297,
2022-03-16 01:45:00,AVAXUSDT,1417902.0,98785232.34,,,2.4855271497992817,
2022-03-16 01:50:00,AVAXUSDT,1415095.0,99169857.6,,,2.529209621993127,
2022-03-16 01:55:00,AVAXUSDT,1417267.0,99122861.27422155,,,2.5512626807684007,
2022-03-16 02:00:00,AVAXUSDT,1415619.0,99052354.95051356,,,2.548762109795479,
2022-03-16 02:05:00,AVAXUSDT,1411527.0,99173887.02,,,2.600569052309039,
2022-03-16 02:10:00,AVAXUSDT,1404604.0,100295280.21265808,,,2.621609403254973,
2022-03-16 02:15:00,AVAXUSDT,1403822.0,100934801.8,,,2.607643600180914,
2022-03-16 02:20:00,AVAXUSDT,1400864.0,100517763.02735168,,,2.6146851557172086,
2022-03-16 02:25:00,AVAXUSDT,1400351.0,99859029.81,,,2.5832579185520363,
2022-03-16 02:30:00,AVAXUSDT,1396027.0,98744474.97516713,,,2.5950526797984423,
2022-03-16 02:35:00,AVAXUSDT,1385464.0,98270237.07472904,,,2.652994639944069,
2022-03-16 02:40:00,AVAXUSDT,1387232.0,98202153.28,,,2.6533271288971614,
2022-03-16 02:45:00,AVAXUSDT,1385872.0,98064302.72,,,2.652173913043478,
2022-03-16 02:50:00,AVAXUSDT,1384397.0,98042995.54,,,2.6678305400372437,
2022-03-16 02:55:00,AVAXUSDT,1381335.0,97451381.84265196,,,2.6880411888602853,
2022-03-16 03:00:00,AVAXUSDT,1381327.0,97332641.8340681,,,2.6966213045518534,
2022-03-16 03:05:00,AVAXUSDT,1379064.0,97085440.0637136,,,2.708509637987776,
2022-03-16 03:10:00,AVAXUSDT,1378315.0,96931981.53885797,,,2.6994138335287223,
2022-03-16 03:15:00,AVAXUSDT,1375611.0,95072105.4982574,,,2.7271858576206403,
2022-03-16 03:20:00,AVAXUSDT,1371916.0,94921741.64208736,,,2.7303886072894037,
2022-03-16 03:25:00,AVAXUSDT,1369663.0,95246365.02,,,2.7339117859725235,
2022-03-16 03:30:00,AVAXUSDT,1368103.0,94960029.23,,,2.751270263730946,
2022-03-16 03:35:00,AVAXUSDT,1366167.0,94470448.05,,,2.7510283087345755,
2022-03-16 03:40:00,AVAXUSDT,1365434.0,94023785.24,,,2.756494294731731,
2022-03-16 03:45:00,AVAXUSDT,1364611.0,93647780.45779891,,,2.753170731707317,
2022-03-16 03:50:00,AVAXUSDT,1371153.0,93840959.48938704,,,2.7458282950423216,
2022-03-16 03:55:00,AVAXUSDT,1369708.0,93625883.12343052,,,2.743223620522749,
2022-03-16 04:00:00,AVAXUSDT,1370716.0,93798095.88,,,2.7315193835781364,
2022-03-16 04:05:00,AVAXUSDT,1367151.0,93745544.07,,,2.7533284918905836,
2022-03-16 04:10:00,AVAXUSDT,1366640.0,93628506.4,,,2.755749213265553,
2022-03-16 04:15:00,AVAXUSDT,1366131.0,93486428.7590185,,,2.7801314828341854,
2022-03-16 04:20:00,AVAXUSDT,1360902.0,92895170.52,,,2.79270680372002,
2022-03-16 04:25:00,AVAXUSDT,1359558.0,92647236.62625064,,,2.8193484698914117,
2022-03-16 04:30:00,AVAXUSDT,1360577.0,92834745.26187643,,,2.819571111658861,
2022-03-16 04:35:00,AVAXUSDT,1360246.0,92823187.04,,,2.8208292201382035,
2022-03-16 04:40:00,AVAXUSDT,1359812.0,92983944.56,,,2.837790985636454,
2022-03-16 04:45:00,AVAXUSDT,1358398.0,93083543.09896895,,,2.856539035305818,
2022-03-16 04:50:00,AVAXUSDT,1359552.0,93352422.06950016,,,2.8795210775754554,
2022-03-16 04:55:00,AVAXUSDT,1361623.0,93706894.86,,,2.909022367429002,
2022-03-16 05:00:00,AVAXUSDT,1358495.0,93253263.64729764,,,2.894565489606812,
2022-03-16 05:05:00,AVAXUSDT,1359783.0,93090744.18,,,2.9236006051437218,
2022-03-16 05:10:00,AVAXUSDT,1359913.0,93332862.32793064,,,2.968407643312102,
2022-03-16 05:15:00,AVAXUSDT,1359480.0,93153828.9470016,,,2.9798572157062724,
