create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-19 00:05:00,AVAXUSDT,7513174.0,109136365.524,2.35669898,1.976603,2.19133858,0.829379
2025-11-19 00:10:00,AVAXUSDT,7511596.0,108895607.212,2.3566451,1.96578,2.18952186,0.476462
2025-11-19 00:15:00,AVAXUSDT,7514049.0,108848677.01914428,2.35529587,1.963259,2.1867318,0.961851
2025-11-19 00:20:00,AVAXUSDT,7509239.0,108110513.883,2.3529119,1.967856,2.18423132,0.706429
2025-11-19 00:25:00,AVAXUSDT,7503035.0,108298807.19,2.36227545,1.961925,2.19037822,1.696675
2025-11-19 00:30:00,AVAXUSDT,7497516.0,108496554.036,2.35739174,1.950412,2.18378293,1.77411
2025-11-19 00:35:00,AVAXUSDT,7502081.0,108465087.098,2.35689398,1.941857,2.18472945,1.831804
2025-11-19 00:40:00,AVAXUSDT,7509778.0,108689591.5671148,2.35958136,1.944701,2.18708557,0.820245
2025-11-19 00:45:00,AVAXUSDT,7493916.0,109088729.95364076,2.3463064,1.940096,2.17307994,1.814929
2025-11-19 00:50:00,AVAXUSDT,7497549.0,109254284.028,2.3530288,1.926801,2.17927347,1.146209
2025-11-19 00:55:00,AVAXUSDT,7512288.0,109574232.768,2.34678218,1.921694,2.18304765,1.758303
2025-11-19 01:00:00,AVAXUSDT,7514573.0,109487328.61,2.34611578,1.922598,2.18046176,0.688321
2025-11-19 01:05:00,AVAXUSDT,7503581.0,108921981.796,2.34569733,1.943563,2.18414845,0.423031
2025-11-19 01:10:00,AVAXUSDT,7502041.0,108974578.99734524,2.35756824,1.947769,2.19331441,0.80363
2025-11-19 01:15:00,AVAXUSDT,7503065.0,108779436.37,2.35615079,1.9534,2.19718977,0.847171
2025-11-19 01:20:00,AVAXUSDT,7501961.0,109074523.4721598,2.35273718,1.957488,2.18198963,1.621905
2025-11-19 01:25:00,AVAXUSDT,7531316.0,109889431.756,2.35075551,1.937352,2.18680107,1.154045
2025-11-19 01:30:00,AVAXUSDT,7533806.0,110151777.526,2.34678218,1.932826,2.18257588,1.408997
2025-11-19 01:35:00,AVAXUSDT,7517715.0,109510554.405,2.35641598,1.954932,2.19261713,0.395131
2025-11-19 01:40:00,AVAXUSDT,7522988.0,109692688.028,2.35623915,1.955114,2.18768698,0.991723
2025-11-19 01:45:00,AVAXUSDT,7511740.0,109423516.58,2.36264282,1.967469,2.19734974,0.556137
2025-11-19 01:50:00,AVAXUSDT,7500081.0,108796174.986,2.35905707,1.979568,2.1948912,0.495617
2025-11-19 01:55:00,AVAXUSDT,7498850.0,108958607.9263205,2.35413571,1.9799,2.19040126,1.029936
2025-11-19 02:00:00,AVAXUSDT,7497542.0,109043144.51070248,2.35471885,1.977721,2.18861098,0.933485
2025-11-19 02:05:00,AVAXUSDT,7498699.0,108956096.47,2.36205612,1.975655,2.1915932,1.02983
2025-11-19 02:10:00,AVAXUSDT,7507739.0,109718097.746,2.44814723,1.97441,2.1925319,2.111384
2025-11-19 02:15:00,AVAXUSDT,7520375.0,110109607.26193,2.44900498,1.961166,2.19250158,1.503924
2025-11-19 02:20:00,AVAXUSDT,7516637.0,109697800.378,2.45085842,1.975195,2.19310128,0.517658
2025-11-19 02:25:00,AVAXUSDT,7503136.0,109373993.27292448,2.45246391,1.987401,2.19483383,0.790888
2025-11-19 02:30:00,AVAXUSDT,7505767.0,109329002.122,2.45531491,1.987118,2.20107239,0.949332
2025-11-19 02:35:00,AVAXUSDT,7508011.0,109573505.50869387,2.45653798,1.98147,2.20533881,1.055161
2025-11-19 02:40:00,AVAXUSDT,7519901.0,110182121.03380167,2.45248756,1.973179,2.19873916,1.087034
2025-11-19 02:45:00,AVAXUSDT,7523577.0,109738894.122,2.45298507,1.985116,2.19631612,0.444932
2025-11-19 02:50:00,AVAXUSDT,7520971.0,110091973.498,2.45348259,1.9888,2.19663098,0.753698
2025-11-19 02:55:00,AVAXUSDT,7528659.0,110407784.235,2.45215014,1.978104,2.20160782,1.850275
2025-11-19 03:00:00,AVAXUSDT,7531969.0,110173258.926042,2.46002491,1.975665,2.21040152,0.809685
2025-11-19 03:05:00,AVAXUSDT,7521260.0,110126726.8829698,2.45746269,1.986511,2.2100774,0.677402
2025-11-19 03:10:00,AVAXUSDT,7519121.0,109863540.98766851,2.46954568,1.997599,2.21916073,0.565151
2025-11-19 03:15:00,AVAXUSDT,7517686.0,109660485.682,2.47104343,1.998742,2.22451245,0.90872
2025-11-19 03:20:00,AVAXUSDT,7510300.0,108966923.774044,2.48108244,2.009708,2.22897122,0.468027
2025-11-19 03:25:00,AVAXUSDT,7505321.0,109015992.42923334,2.4794692,2.016032,2.22090073,0.807289
2025-11-19 03:30:00,AVAXUSDT,7508008.0,109023784.168,2.48209366,2.018397,2.22114775,0.771834
2025-11-19 03:35:00,AVAXUSDT,7512405.0,108900494.11338677,2.48097146,2.0193,2.21673786,0.525383
2025-11-19 03:40:00,AVAXUSDT,7520985.0,108669329.7575373,2.48294885,2.021114,2.21462488,0.830213
2025-11-19 03:45:00,AVAXUSDT,7513492.0,108592499.876,2.4903242,2.015339,2.22402031,1.418033
2025-11-19 03:50:00,AVAXUSDT,7518982.0,108333492.656,2.4927099,2.01784,2.22733767,0.58425
2025-11-19 03:55:00,AVAXUSDT,7515202.0,108323767.13592166,2.48807432,2.015111,2.21986377,1.515974
2025-11-19 04:00:00,AVAXUSDT,7520019.0,108494118.17768472,2.48807432,2.015246,2.22194039,0.783994
2025-11-19 04:05:00,AVAXUSDT,7526867.0,108306071.6139618,2.48282778,2.020786,2.21706776,0.552852
2025-11-19 04:10:00,AVAXUSDT,7526056.0,108258758.7459344,2.49937012,2.018733,2.23336517,0.605028
2025-11-19 04:15:00,AVAXUSDT,7521298.0,108431354.0818957,2.49924433,2.016844,2.22811755,1.612141
2025-11-19 04:20:00,AVAXUSDT,7509707.0,108495603.55925895,2.49421238,2.008487,2.22944824,1.093946
2025-11-19 04:25:00,AVAXUSDT,7516556.0,108368547.2989284,2.49208344,2.012693,2.23092816,0.61168
2025-11-19 04:30:00,AVAXUSDT,7522742.0,108289871.09,2.48284498,2.016644,2.22782802,0.42018
2025-11-19 04:35:00,AVAXUSDT,7517986.0,107785365.282,2.49283379,2.016723,2.23577236,0.606852
2025-11-19 04:40:00,AVAXUSDT,7533827.0,107974808.564,2.48430831,1.988936,2.23432764,0.450065
2025-11-19 04:45:00,AVAXUSDT,7531656.0,107926248.74442312,2.4814257,1.989155,2.22754777,1.504422
2025-11-19 04:50:00,AVAXUSDT,7530726.0,108058387.374,2.47992975,1.987324,2.22238118,0.904493
2025-11-19 04:55:00,AVAXUSDT,7527422.0,108027279.81363164,2.48568559,1.985995,2.22768496,1.110072
2025-11-19 05:00:00,AVAXUSDT,7532237.0,107891762.788,2.47747748,1.985826,2.22148183,0.667362
2025-11-19 05:05:00,AVAXUSDT,7536117.0,107804743.23543292,2.47451274,1.981115,2.2290938,0.731061
2025-11-19 05:10:00,AVAXUSDT,7545626.0,107659376.85312349,2.47342026,1.987796,2.22399489,0.502147
2025-11-19 05:15:00,AVAXUSDT,7545515.0,107569671.70012496,2.47045568,1.985782,2.21790997,1.056037
2025-11-19 05:20:00,AVAXUSDT,7548874.0,107727009.08877242,2.47331496,1.985962,2.21835242,0.96304
2025-11-19 05:25:00,AVAXUSDT,7542861.0,107402797.779,2.47654878,1.98965,2.21279975,0.846353
2025-11-19 05:30:00,AVAXUSDT,7550084.0,107264043.388,2.46548274,1.994607,2.20377418,0.7522
2025-11-19 05:35:00,AVAXUSDT,7570655.0,106992944.976878,2.42222767,1.952115,2.18664572,0.457891
2025-11-19 05:40:00,AVAXUSDT,7673550.0,108005216.25,2.45575877,1.887495,2.22190476,0.437546
2025-11-19 05:45:00,AVAXUSDT,7744917.0,108027165.9254516,2.46495385,1.799453,2.22570785,0.471766
2025-11-19 05:50:00,AVAXUSDT,7754616.0,108417286.296,2.4775,1.81427,2.22593604,1.072667
2025-11-19 05:55:00,AVAXUSDT,7732178.0,108436064.272,2.48821464,1.828001,2.23373067,1.430921
2025-11-19 06:00:00,AVAXUSDT,7747345.0,108656513.625,2.48748122,1.82497,2.2330815,1.065492
2025-11-19 06:05:00,AVAXUSDT,7758879.0,109172955.03298838,2.48292196,1.819796,2.23261775,1.301746
2025-11-19 06:10:00,AVAXUSDT,7764578.0,109432681.72015046,2.49561733,1.813699,2.245899,1.320782
2025-11-19 06:15:00,AVAXUSDT,7785685.0,109622444.8,2.49974962,1.810355,2.24498314,0.840677
2025-11-19 06:20:00,AVAXUSDT,7785730.0,109769450.0461427,2.49176236,1.806134,2.23700624,1.114252
2025-11-19 06:25:00,AVAXUSDT,7791505.0,109758930.935,2.48977046,1.802256,2.23680844,0.834973
2025-11-19 06:30:00,AVAXUSDT,7790649.0,110105242.317,2.49114492,1.803604,2.2348618,0.77102
2025-11-19 06:35:00,AVAXUSDT,7777731.0,110350447.428,2.489144,1.796597,2.23405276,1.334774
2025-11-19 06:40:00,AVAXUSDT,7784322.0,110124803.334,2.48443337,1.791204,2.23255071,0.901192
2025-11-19 06:45:00,AVAXUSDT,7789010.0,110440372.79,2.48691752,1.789223,2.23291826,0.8752
2025-11-19 06:50:00,AVAXUSDT,7792159.0,110353181.70213246,2.48716671,1.789155,2.23722045,1.046893
2025-11-19 06:55:00,AVAXUSDT,7789112.0,110488553.72,2.48456175,1.788224,2.23554775,1.633472
2025-11-19 07:00:00,AVAXUSDT,7791937.0,110477350.7243778,2.48530876,1.790857,2.23321104,0.973347
2025-11-19 07:05:00,AVAXUSDT,7799722.0,110841849.342,2.48556496,1.789018,2.23365231,0.990842
2025-11-19 07:10:00,AVAXUSDT,7796346.0,110957596.272,2.4877988,1.785168,2.23389668,1.200971
2025-11-19 07:15:00,AVAXUSDT,7798956.0,110986942.836,2.48878924,1.783556,2.23195794,0.996856
2025-11-19 07:20:00,AVAXUSDT,7806938.0,111089660.7844067,2.50273904,1.787004,2.23846643,1.181278
2025-11-19 07:25:00,AVAXUSDT,7806403.0,111264661.959,2.49950249,1.781442,2.24501833,1.497579
2025-11-19 07:30:00,AVAXUSDT,7807583.0,111131407.97927548,2.49937795,1.782582,2.24390632,0.643111
2025-11-19 07:35:00,AVAXUSDT,7806038.0,111567216.565169,2.50112136,1.774339,2.25047923,1.119436
2025-11-19 07:40:00,AVAXUSDT,7803552.0,111723453.984,2.49800698,1.76628,2.25015985,1.487171
2025-11-19 07:45:00,AVAXUSDT,7802478.0,111879732.042,2.49564352,1.765457,2.24896133,1.354875
2025-11-19 07:50:00,AVAXUSDT,7806031.0,112173387.84010874,2.50174738,1.762252,2.24238072,1.737776
2025-11-19 07:55:00,AVAXUSDT,7804897.0,112017732.5192256,2.49950075,1.766442,2.24058711,0.955188
2025-11-19 08:00:00,AVAXUSDT,7812191.0,112091496.38177665,2.49713002,1.768507,2.23582803,0.753925
2025-11-19 08:05:00,AVAXUSDT,7812247.0,111987083.76158218,2.49563264,1.765214,2.23570632,0.468223
2025-11-19 08:10:00,AVAXUSDT,7811579.0,112018036.84508418,2.48557214,1.762955,2.22590887,1.089971
2025-11-19 08:15:00,AVAXUSDT,7808959.0,112074179.568,2.48569296,1.764069,2.21942332,0.789817
2025-11-19 08:20:00,AVAXUSDT,7803008.0,111904464.15242496,2.48309299,1.765659,2.21878961,0.364893
2025-11-19 08:25:00,AVAXUSDT,7800192.0,111971756.16,2.48753739,1.768477,2.2229451,0.745167
2025-11-19 08:30:00,AVAXUSDT,7793891.0,112574961.604,2.48629113,1.761746,2.22111111,2.480555
2025-11-19 08:35:00,AVAXUSDT,7789370.0,112609380.1063148,2.48354935,1.762452,2.22061626,2.541744
2025-11-19 08:40:00,AVAXUSDT,7788563.0,112490215.409,2.47921334,1.76451,2.21321083,0.90965
2025-11-19 08:45:00,AVAXUSDT,7787017.0,112200875.01324156,2.47758964,1.767614,2.22356495,0.560024
2025-11-19 08:50:00,AVAXUSDT,7798250.0,112107642.0,2.48306773,1.764415,2.24888036,0.619474
2025-11-19 08:55:00,AVAXUSDT,7779772.0,111850484.9464002,2.48666168,1.773268,2.24281609,0.55743
2025-11-19 09:00:00,AVAXUSDT,7790794.0,112000454.544,2.47144985,1.780734,2.22093577,1.63006
2025-11-19 09:05:00,AVAXUSDT,7779376.0,111050592.4,2.49040618,1.791001,2.23669959,0.77685
2025-11-19 09:10:00,AVAXUSDT,7778985.0,111275103.52756874,2.48618372,1.790706,2.23634337,1.322451
2025-11-19 09:15:00,AVAXUSDT,7780340.0,111336665.4,2.48507463,1.791704,2.22859412,1.051461
2025-11-19 09:20:00,AVAXUSDT,7773443.0,111136914.571,2.48322148,1.788312,2.22387823,1.28222
2025-11-19 09:25:00,AVAXUSDT,7770789.0,110819716.69513562,2.47827167,1.789712,2.21715733,0.977899
2025-11-19 09:30:00,AVAXUSDT,7782170.0,111048178.321399,2.47654505,1.789216,2.22102597,0.765675
2025-11-19 09:35:00,AVAXUSDT,7778203.0,111167828.4606234,2.46500124,1.779168,2.21311216,1.987233
2025-11-19 09:40:00,AVAXUSDT,7776675.0,111268665.9,2.46425921,1.776285,2.21127428,1.365121
2025-11-19 09:45:00,AVAXUSDT,7773535.0,111197975.8857737,2.46597377,1.772919,2.21440986,1.364837
2025-11-19 09:50:00,AVAXUSDT,7772449.0,111061603.82051304,2.46623794,1.771758,2.2155717,1.023911
