create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-27 00:05:00,AVAXUSDT,3166183.0,82425602.5722582,1.77056452,1.156603,1.56490288,1.649466
2024-08-27 00:10:00,AVAXUSDT,3169413.0,82683646.344,1.77214934,1.155303,1.5698174,0.984348
2024-08-27 00:15:00,AVAXUSDT,3176302.0,83044415.79,1.77233313,1.154707,1.57350175,0.989043
2024-08-27 00:20:00,AVAXUSDT,3181197.0,83344180.203,1.76701571,1.155615,1.56461765,1.020675
2024-08-27 00:25:00,AVAXUSDT,3182361.0,83314210.98,1.76757301,1.158297,1.57841552,0.862731
2024-08-27 00:30:00,AVAXUSDT,3184427.0,83311769.8672241,1.77082913,1.159697,1.57677802,0.953195
2024-08-27 00:35:00,AVAXUSDT,3188674.0,83573126.82237734,1.76783555,1.16005,1.57100631,1.400972
2024-08-27 00:40:00,AVAXUSDT,3188294.0,83823363.84064272,1.76657932,1.159618,1.57008467,2.092195
2024-08-27 00:45:00,AVAXUSDT,3187207.0,83622750.059,1.77176328,1.159977,1.57954392,0.798248
2024-08-27 00:50:00,AVAXUSDT,3186051.0,83378954.67,1.7725712,1.160267,1.58149899,0.798465
2024-08-27 00:55:00,AVAXUSDT,3183303.0,83065108.482,1.76910667,1.16195,1.57564327,0.779949
2024-08-27 01:00:00,AVAXUSDT,3182962.0,83186424.67133874,1.76450443,1.16089,1.56737875,1.345079
2024-08-27 01:05:00,AVAXUSDT,3183961.0,83528363.3691518,1.76825333,1.160088,1.56295205,1.280012
2024-08-27 01:10:00,AVAXUSDT,3184503.0,83477687.84622182,1.7692618,1.161551,1.57089101,0.839991
2024-08-27 01:15:00,AVAXUSDT,3183950.0,83315901.8105645,1.77098467,1.163564,1.57437071,0.661504
2024-08-27 01:20:00,AVAXUSDT,3183453.0,83552907.438,1.77546483,1.16026,1.5747915,1.42253
2024-08-27 01:25:00,AVAXUSDT,3184415.0,83677456.43536045,1.78036437,1.159575,1.5818599,1.336034
2024-08-27 01:30:00,AVAXUSDT,3183403.0,83799308.459042,1.78099676,1.160408,1.58720065,1.138493
2024-08-27 01:35:00,AVAXUSDT,3182815.0,83889072.69891849,1.78043346,1.158078,1.58852193,1.796537
2024-08-27 01:40:00,AVAXUSDT,3183944.0,83801406.08,1.78023091,1.158993,1.58906335,0.884648
2024-08-27 01:45:00,AVAXUSDT,3183172.0,83597077.83000836,1.77638496,1.159371,1.58771811,0.633797
2024-08-27 01:50:00,AVAXUSDT,3185457.0,83646915.363,1.77878972,1.159974,1.58779762,0.622929
2024-08-27 01:55:00,AVAXUSDT,3186014.0,83639239.528,1.78135765,1.16062,1.59159892,0.579682
2024-08-27 02:00:00,AVAXUSDT,3186706.0,83373779.517882,1.69362364,1.097451,1.60013587,0.341645
2024-08-27 02:05:00,AVAXUSDT,3187439.0,83537699.26903519,1.67839196,1.099361,1.58476293,1.951012
2024-08-27 02:10:00,AVAXUSDT,3186593.0,83577961.204,1.67426144,1.098763,1.57905378,0.907151
