create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,AVAXUSDT,3124056.0,87020265.69368808,2.72983216,1.237001,2.7791471,0.629061
2024-07-28 00:10:00,AVAXUSDT,3119568.0,86814457.872,2.81108108,1.236933,2.82690058,1.327211
2024-07-28 00:15:00,AVAXUSDT,3118215.0,86633621.791344,2.81803412,1.237221,2.83551475,1.276636
2024-07-28 00:20:00,AVAXUSDT,3114583.0,86631500.4252753,2.81749255,1.236789,2.92880194,1.821728
2024-07-28 00:25:00,AVAXUSDT,3117357.0,86877622.233,2.81956109,1.235493,2.92841299,1.93224
2024-07-28 00:30:00,AVAXUSDT,3118045.0,87064449.05056746,2.82330623,1.234039,2.95095257,1.31438
2024-07-28 00:35:00,AVAXUSDT,3121345.0,87241592.75,2.8312076,1.234759,2.95760649,1.379827
2024-07-28 00:40:00,AVAXUSDT,3123249.0,87479084.9888988,2.83677349,1.233919,2.96910569,1.434917
2024-07-28 00:45:00,AVAXUSDT,3124881.0,87532453.5122358,2.84126121,1.234051,2.97538149,0.972011
2024-07-28 00:50:00,AVAXUSDT,3120645.0,87053512.92,2.83713355,1.235887,2.9582658,0.415641
2024-07-28 00:55:01,AVAXUSDT,3120291.0,87179224.0528521,2.82963164,1.235482,2.95187058,1.014155
2024-07-28 01:00:01,AVAXUSDT,3120197.0,87406078.561,2.82373614,1.235738,2.95009093,2.08726
2024-07-28 01:05:00,AVAXUSDT,3123131.0,87613516.34381314,2.81164107,1.236415,2.93739936,1.474887
2024-07-28 01:10:00,AVAXUSDT,3122494.0,87753066.83349104,2.80414313,1.234422,2.93960137,1.640848
2024-07-28 01:15:00,AVAXUSDT,3122119.0,87793836.73049991,2.80948531,1.234031,2.95115059,0.962447
2024-07-28 01:20:00,AVAXUSDT,3119755.0,87381217.795,2.81641469,1.235054,2.95737374,0.429181
2024-07-28 01:25:00,AVAXUSDT,3121577.0,87600815.351,2.81592443,1.23464,2.95516963,1.507793
2024-07-28 01:30:00,AVAXUSDT,3121870.0,87535162.1592883,2.817396,1.234855,2.94161466,1.057041
2024-07-28 01:35:00,AVAXUSDT,3122486.0,87593282.56482257,2.81977844,1.234975,2.95457299,0.849519
2024-07-28 01:40:00,AVAXUSDT,3129289.0,87751522.138,2.81315719,1.237916,2.93435053,1.010775
2024-07-28 01:45:00,AVAXUSDT,3128493.0,87898139.328,2.80705059,1.235945,2.93657166,2.624462
2024-07-28 01:50:00,AVAXUSDT,3127558.0,87974882.00839715,2.79967777,1.23452,2.95026178,1.010541
2024-07-28 01:55:00,AVAXUSDT,3125500.0,87667277.926795,2.79962396,1.233449,2.94052642,0.280127
2024-07-28 02:00:00,AVAXUSDT,3125361.0,87572041.15369152,2.80080645,1.225655,2.92807053,0.64166
2024-07-28 02:05:00,AVAXUSDT,3125363.0,87666432.15,2.76222104,1.225559,2.91992812,1.116035
2024-07-28 02:10:00,AVAXUSDT,3125132.0,87694159.95110749,2.75776068,1.224643,2.92817127,0.969644
2024-07-28 02:15:02,AVAXUSDT,3125199.0,87490183.2076041,2.75165651,1.224041,2.92504497,0.642358
2024-07-28 02:20:00,AVAXUSDT,3125192.0,87456806.32856272,2.7556381,1.223516,2.91758132,1.19884
2024-07-28 02:25:00,AVAXUSDT,3126554.0,87610152.34118775,2.75497216,1.222714,2.92469037,2.269534
2024-07-28 02:30:00,AVAXUSDT,3127230.0,87584330.61,2.74583444,1.222638,2.91844467,1.211986
2024-07-28 02:35:00,AVAXUSDT,3126618.0,87582823.416,2.74775013,1.222152,2.92804317,0.695161
2024-07-28 02:40:00,AVAXUSDT,3125958.0,87583091.244,2.74953667,1.222489,2.93197279,0.76791
2024-07-28 02:45:00,AVAXUSDT,3126264.0,87540411.71705422,2.75059571,1.222598,2.92924245,1.553088
2024-07-28 02:50:00,AVAXUSDT,3126335.0,87401077.76529986,2.75536708,1.223315,2.9245509,0.43136
2024-07-28 02:55:00,AVAXUSDT,3124642.0,87355761.12741746,2.75556734,1.221721,2.91341561,0.554927
2024-07-28 03:00:00,AVAXUSDT,3124352.0,87425617.664,2.75762397,1.22183,2.91209228,1.660436
2024-07-28 03:05:00,AVAXUSDT,3125315.0,87341527.60737647,2.75742312,1.22157,2.92126769,0.675147
2024-07-28 03:10:00,AVAXUSDT,3123087.0,87002957.646,2.77263046,1.220279,2.9470305,0.462124
2024-07-28 03:15:00,AVAXUSDT,3125299.0,87115840.696198,2.76553372,1.22188,2.9382,2.554713
2024-07-28 03:20:00,AVAXUSDT,3123250.0,87057881.8007925,2.75675676,1.221629,2.92249452,0.947848
2024-07-28 03:25:00,AVAXUSDT,3123595.0,87057716.245,2.7602122,1.221081,2.92935542,1.023261
2024-07-28 03:30:00,AVAXUSDT,3122874.0,87037779.7398555,2.75775245,1.221895,2.92778775,1.268993
2024-07-28 03:35:00,AVAXUSDT,3123018.0,87075987.876,2.76494024,1.22264,2.93150958,0.863353
2024-07-28 03:40:00,AVAXUSDT,3122561.0,87051144.3168445,2.76180371,1.223204,2.93565148,0.984193
2024-07-28 03:45:00,AVAXUSDT,3126732.0,86906243.8290858,2.76957791,1.227046,2.94514515,0.559831
2024-07-28 03:50:00,AVAXUSDT,3125537.0,86939937.192,2.76065661,1.226933,2.93277479,1.601003
2024-07-28 03:55:00,AVAXUSDT,3125997.0,86787054.711,2.75674246,1.227584,2.91988072,0.8164
2024-07-28 04:00:01,AVAXUSDT,3124763.0,86702798.961,2.75998942,1.226899,2.92629482,0.432209
2024-07-28 04:05:00,AVAXUSDT,3126553.0,86752466.091,2.75508587,1.226688,2.91174137,1.052264
2024-07-28 04:10:00,AVAXUSDT,3123427.0,86512681.046,2.76031746,1.225418,2.92390438,0.495485
2024-07-28 04:15:00,AVAXUSDT,3123872.0,86653085.408,2.7664369,1.226763,2.92643541,1.169418
2024-07-28 04:20:00,AVAXUSDT,3122563.0,86295151.068,2.76151403,1.227101,2.92134608,0.712562
2024-07-28 04:25:00,AVAXUSDT,3123318.0,86269166.478,2.76564157,1.227629,2.93226773,0.854128
2024-07-28 04:30:00,AVAXUSDT,3142105.0,86549282.225,2.7651736,1.238018,2.93057223,0.674579
2024-07-28 04:35:00,AVAXUSDT,3143257.0,86539438.5189867,2.76637497,1.240004,2.92447552,0.969941
2024-07-28 04:40:00,AVAXUSDT,3142295.0,86560800.365,2.76019058,1.241296,2.92017561,1.146437
2024-07-28 04:45:00,AVAXUSDT,3143204.0,86625817.05088952,2.75865715,1.240988,2.92023928,1.337799
2024-07-28 04:50:00,AVAXUSDT,3128039.0,85941561.37714525,2.76868045,1.234411,2.93726198,0.447817
2024-07-28 04:55:00,AVAXUSDT,3121871.0,85604824.691,2.78117522,1.230795,2.95146022,0.445212
2024-07-28 05:00:00,AVAXUSDT,3120992.0,85430248.1523568,2.78275862,1.230513,2.97193826,0.744721
2024-07-28 05:05:00,AVAXUSDT,3125612.0,85439070.51759101,2.76442688,1.229192,2.9692492,0.81484
2024-07-28 05:10:00,AVAXUSDT,3129378.0,85389354.7120992,2.75908373,1.230486,2.95321521,1.066763
2024-07-28 05:15:00,AVAXUSDT,3133219.0,85677873.555,2.7527588,1.230826,2.94854986,1.401434
2024-07-28 05:20:00,AVAXUSDT,3135156.0,85643056.452,2.75216592,1.232447,2.94487408,1.206793
2024-07-28 05:25:00,AVAXUSDT,3146122.0,86121827.91363283,2.73751634,1.234837,2.9090552,4.138921
2024-07-28 05:30:00,AVAXUSDT,3145198.0,86540940.12389238,2.73524804,1.233949,2.92434988,2.175959
2024-07-28 05:35:00,AVAXUSDT,3150431.0,86791223.619,2.7348643,1.238211,2.91778127,1.08142
2024-07-28 05:40:00,AVAXUSDT,3152717.0,86882575.086,2.7335595,1.237048,2.92585289,0.571074
2024-07-28 05:45:00,AVAXUSDT,3152606.0,86807006.21,2.7462022,1.236264,2.93635106,0.737649
2024-07-28 05:50:00,AVAXUSDT,3154604.0,86869371.55659622,2.7501311,1.236426,2.93773473,1.168774
2024-07-28 05:55:00,AVAXUSDT,3154023.0,86934335.949,2.74836173,1.235543,2.94047854,1.591266
2024-07-28 06:00:00,AVAXUSDT,3153177.0,86934908.39023946,2.75716163,1.234961,2.95494244,1.278786
2024-07-28 06:05:00,AVAXUSDT,3150717.0,86868589.99504782,2.75953696,1.234705,2.95613339,1.442963
2024-07-28 06:10:00,AVAXUSDT,3150697.0,86925164.01880047,2.75915679,1.234407,2.96316209,1.132231
2024-07-28 06:15:00,AVAXUSDT,3159416.0,87310461.16,2.74927727,1.2298,2.94920635,2.64287
2024-07-28 06:20:00,AVAXUSDT,3156571.0,87149768.739,2.77122454,1.228669,2.97048265,0.571936
2024-07-28 06:25:00,AVAXUSDT,3156461.0,87203548.047,2.77154944,1.228756,2.97683706,1.022546
2024-07-28 06:30:00,AVAXUSDT,3152269.0,87294071.02398166,2.75447368,1.230455,2.9383521,2.70668
2024-07-28 06:35:00,AVAXUSDT,3150429.0,87184972.146,2.67827004,1.228921,2.8829703,0.460946
2024-07-28 06:40:00,AVAXUSDT,3150579.0,87141957.8181384,2.67307186,1.228601,2.89980119,0.542879
2024-07-28 06:45:00,AVAXUSDT,3151519.0,87262409.591,2.67069963,1.227638,2.90155131,2.272095
2024-07-28 06:50:00,AVAXUSDT,3152370.0,87273363.45,2.6610703,1.228113,2.88165446,0.923103
2024-07-28 06:55:00,AVAXUSDT,3150489.0,87042184.24059449,2.66456527,1.227237,2.89343124,0.50162
2024-07-28 07:00:00,AVAXUSDT,3151212.0,87131011.8,2.65740498,1.227707,2.87078319,1.351969
2024-07-28 07:05:00,AVAXUSDT,3146781.0,86914091.22,2.65471204,1.225963,2.884273,0.431413
2024-07-28 07:10:00,AVAXUSDT,3146518.0,86907198.66938026,2.65445026,1.226427,2.8765554,0.779041
2024-07-28 07:15:00,AVAXUSDT,3147134.0,87033990.77,2.64569191,1.225787,2.86707365,1.286901
2024-07-28 07:20:00,AVAXUSDT,3147946.0,87019556.07118222,2.63785473,1.228778,2.88309887,0.796491
2024-07-28 07:25:00,AVAXUSDT,3147764.0,86918555.36712034,2.64250326,1.228683,2.88347206,0.926001
2024-07-28 07:30:00,AVAXUSDT,3148244.0,87030057.136,2.63854167,1.227806,2.8885363,1.711105
2024-07-28 07:35:00,AVAXUSDT,3148836.0,87111071.7656832,2.64079187,1.227419,2.8909163,0.873332
2024-07-28 07:40:00,AVAXUSDT,3149336.0,87283847.24,2.64147994,1.227203,2.90093495,1.335887
2024-07-28 07:45:00,AVAXUSDT,3148553.0,87274836.1026125,2.64553991,1.225963,2.91498703,1.36553
2024-07-28 07:50:00,AVAXUSDT,3141764.0,87264457.85422371,2.64172099,1.224156,2.93059178,1.329353
2024-07-28 07:55:00,AVAXUSDT,3141253.0,87256678.32036209,2.64509395,1.224802,2.92981753,0.839457
2024-07-28 08:00:01,AVAXUSDT,3141834.0,87200934.05630647,2.645953,1.224271,2.94146047,0.647709
2024-07-28 08:05:00,AVAXUSDT,3143550.0,87120255.234567,2.63480073,1.223063,2.93041909,1.017974
2024-07-28 08:10:00,AVAXUSDT,3138815.0,86954591.945,2.65653655,1.227591,2.93874272,0.433916
2024-07-28 08:15:00,AVAXUSDT,3139690.0,87043256.8133674,2.65219665,1.22634,2.92834267,1.483139
2024-07-28 08:20:00,AVAXUSDT,3139569.0,87163854.147,2.65142409,1.226274,2.94065758,2.100419
2024-07-28 08:25:00,AVAXUSDT,3142021.0,86980567.343,2.65099269,1.227122,2.92885691,0.676488
2024-07-28 08:30:00,AVAXUSDT,3142186.0,86942986.94902667,2.64561587,1.227093,2.92884269,0.621777
2024-07-28 08:35:00,AVAXUSDT,3142415.0,86999471.5140852,2.65411765,1.225301,2.94464501,0.56251
