create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-04 00:00:00,AVAXUSDT,3034975.0,37742949.1,3.04294479,1.0318726,3.29772607,0.75480869
2023-08-04 00:05:00,AVAXUSDT,3041161.0,37860375.93810294,3.03225806,1.03224577,3.28627864,1.21994598
2023-08-04 00:10:00,AVAXUSDT,3034137.0,37614196.389,3.06055423,1.03473208,3.30378407,0.73127305
2023-08-04 00:15:00,AVAXUSDT,3036498.0,37719953.17762626,3.06596036,1.0338762,3.31931217,1.13178841
2023-08-04 00:20:00,AVAXUSDT,3036335.0,37795402.69517185,3.06040956,1.0332829,3.31019007,2.10076096
2023-08-04 00:25:00,AVAXUSDT,3038394.0,37845689.8165179,3.04901293,1.0318652,3.30268704,1.17486802
2023-08-04 00:30:00,AVAXUSDT,3037692.0,37718684.50169568,3.08897286,1.0340884,3.34139214,0.25408742
2023-08-04 00:35:00,AVAXUSDT,3035599.0,37641427.6,3.08510638,1.0332558,3.33651805,1.36099096
2023-08-04 00:40:00,AVAXUSDT,3035828.0,37702493.43993332,3.08925506,1.0343173,3.33855134,1.24909929
2023-08-04 00:45:00,AVAXUSDT,3037200.0,37754191.319292,3.08470508,1.03441149,3.33536585,1.30886119
2023-08-04 00:50:00,AVAXUSDT,3037513.0,37710723.895,3.09243986,1.03389832,3.3460925,0.76166181
2023-08-04 00:55:00,AVAXUSDT,3036131.0,37753960.65779366,3.09422283,1.0343528,3.34414031,1.3516336
2023-08-04 01:00:00,AVAXUSDT,3040637.0,37868093.198,3.07842466,1.03377949,3.32856765,1.09640818
2023-08-04 01:05:00,AVAXUSDT,3041272.0,37854712.584,3.08433322,1.0334137,3.33731106,0.704896
2023-08-04 01:10:00,AVAXUSDT,3041460.0,37857830.625468,3.07668607,1.03341488,3.32936193,0.52236809
2023-08-04 01:15:00,AVAXUSDT,3041774.0,37903545.814,3.08056222,1.03338391,3.33377519,1.30917542
2023-08-04 01:20:00,AVAXUSDT,3041627.0,37898940.05275973,3.08267581,1.03389142,3.33510074,1.36892633
2023-08-04 01:25:00,AVAXUSDT,3042590.0,37946456.5788778,3.08476321,1.03337452,3.34049894,1.00928972
2023-08-04 01:30:00,AVAXUSDT,3041722.0,37878564.066,3.07882111,1.03387763,3.33616119,0.60098969
2023-08-04 01:35:00,AVAXUSDT,3041055.0,37960500.94843005,3.06732741,1.03471966,3.32768661,1.42651234
2023-08-04 01:40:00,AVAXUSDT,3041654.0,37959841.92,3.06420765,1.03505022,3.32733527,0.87049137
2023-08-04 01:45:00,AVAXUSDT,3041089.0,37971037.254,3.05657805,1.03547281,3.32012678,0.9416644
2023-08-04 01:50:00,AVAXUSDT,3040292.0,37903708.1532446,3.07115977,1.03472285,3.33474689,0.44492639
2023-08-04 01:55:00,AVAXUSDT,3039901.0,37893621.26171894,3.07779301,1.03437012,3.33890658,0.72019123
2023-08-04 02:00:00,AVAXUSDT,3040024.0,37858460.93142672,3.08096055,1.03386484,3.34130146,1.04360924
2023-08-04 02:05:00,AVAXUSDT,3039880.0,37898183.96,3.07882111,1.03463211,3.33881666,1.4049236
2023-08-04 02:10:00,AVAXUSDT,3040304.0,37858592.73992592,3.06837607,1.0344502,3.33068362,0.91204282
2023-08-04 02:15:00,AVAXUSDT,3041051.0,37868394.99798329,3.07186858,1.03350108,3.33359851,0.87143778
2023-08-04 02:20:00,AVAXUSDT,3041265.0,37903285.695,3.06282008,1.03293713,3.32662785,1.89474982
2023-08-04 02:25:00,AVAXUSDT,3038739.0,37741519.10360931,3.0946318,1.03304188,3.35562067,0.43438159
2023-08-04 02:30:00,AVAXUSDT,3037764.0,37790851.87329072,3.05832196,1.03208706,3.35581023,1.73948421
2023-08-04 02:35:00,AVAXUSDT,3038071.0,37848641.63299233,3.0548552,1.03297438,3.35322323,1.49131542
2023-08-04 02:40:00,AVAXUSDT,3041707.0,37939211.411,3.03218157,1.03198093,3.33315664,2.07602103
