create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-27 00:00:00,AVAXUSDT,3351009.0,148811973.16655162,2.78317297,1.28171274,2.93914118,1.04836688
2023-12-27 00:05:00,AVAXUSDT,3344417.0,149565672.657,2.63624595,1.28154786,2.80147502,1.21303294
2023-12-27 00:10:00,AVAXUSDT,3347642.0,149324487.34008768,2.66326752,1.27967191,2.82662632,0.82839645
2023-12-27 00:15:00,AVAXUSDT,3343462.0,148246532.38629487,2.69951712,1.28052181,2.88604077,0.70208616
2023-12-27 00:20:00,AVAXUSDT,3342517.0,148005057.9114386,2.67779232,1.28348491,2.85412521,0.84081155
2023-12-27 00:25:00,AVAXUSDT,3340656.0,147745411.70762736,2.67816594,1.28072551,2.85550107,0.92950121
2023-12-27 00:30:00,AVAXUSDT,3339790.0,147535223.25,2.69938516,1.28240819,2.87109675,0.77078993
2023-12-27 00:35:00,AVAXUSDT,3339851.0,147063231.14789137,2.68419904,1.27910018,2.80352304,0.86776701
2023-12-27 00:40:00,AVAXUSDT,3340720.0,146650926.56,2.69373905,1.28114502,2.8039777,0.83920949
2023-12-27 00:45:00,AVAXUSDT,3331707.0,145904030.40801263,2.70627063,1.27968105,2.81641927,0.79526757
2023-12-27 00:50:00,AVAXUSDT,3327111.0,146143350.675,2.69217277,1.28180982,2.79004525,0.93301967
2023-12-27 00:55:00,AVAXUSDT,3328050.0,145837163.937762,2.69303243,1.28304174,2.78720843,0.95121435
2023-12-27 01:00:00,AVAXUSDT,3312725.0,144683264.375,2.71753032,1.28062368,2.81479236,0.64875289
2023-12-27 01:05:00,AVAXUSDT,3309125.0,144856946.875,2.70904699,1.28319967,2.80012059,1.18307436
2023-12-27 01:10:00,AVAXUSDT,3306835.0,145252727.375,2.70210434,1.28401089,2.79987945,1.25524549
2023-12-27 01:15:00,AVAXUSDT,3304184.0,144549513.27717575,2.70970575,1.28252551,2.81444545,1.01680429
2023-12-27 01:20:00,AVAXUSDT,3303696.0,145012515.01462176,2.6888501,1.28107449,2.80063148,1.16422146
2023-12-27 01:25:00,AVAXUSDT,3298911.0,144761669.4623276,2.69693654,1.28107898,2.80346386,0.90171665
2023-12-27 01:30:00,AVAXUSDT,3297383.0,144624766.36942318,2.69289617,1.27972872,2.80108336,1.14253968
2023-12-27 01:35:00,AVAXUSDT,3298678.0,145064030.5352293,2.68715936,1.27920342,2.80836971,1.38661172
2023-12-27 01:40:00,AVAXUSDT,3298486.0,145148472.4294341,2.68155086,1.28012282,2.80018029,0.87498976
2023-12-27 01:45:00,AVAXUSDT,3309547.0,145603095.68321538,2.66970486,1.28249497,2.78319378,0.65154237
2023-12-27 01:50:00,AVAXUSDT,3301170.0,145446249.03,2.669924,1.28072865,2.79978973,1.86325654
2023-12-27 01:55:00,AVAXUSDT,3302757.0,145078744.64150366,2.67783337,1.27892913,2.80510894,0.68076699
2023-12-27 02:00:00,AVAXUSDT,3302572.0,145179882.70014685,2.6697745,1.28004955,2.79487947,1.65115272
2023-12-27 02:05:00,AVAXUSDT,3304856.0,145192238.648,2.6743884,1.2796151,2.81665919,1.27894848
2023-12-27 02:10:00,AVAXUSDT,3306482.0,144409360.8902129,2.68410769,1.28187187,2.81631737,0.75699989
2023-12-27 02:15:00,AVAXUSDT,3304519.0,143807663.838234,2.69770992,1.28097857,2.83210471,0.80363811
2023-12-27 02:20:00,AVAXUSDT,3302247.0,144060525.375,2.68637253,1.28230509,2.819982,0.83306885
2023-12-27 02:25:00,AVAXUSDT,3297181.0,142589889.526,2.73008166,1.28581456,2.84392538,0.49755394
2023-12-27 02:30:00,AVAXUSDT,3289347.0,142270836.444,2.67346939,1.28649191,2.783278,0.90483677
2023-12-27 02:35:00,AVAXUSDT,3290120.0,142462336.2249144,2.69429825,1.28875779,2.80781415,1.09455976
2023-12-27 02:40:00,AVAXUSDT,3288320.0,141867989.76,2.70332087,1.28703525,2.81240567,0.64985252
2023-12-27 02:45:00,AVAXUSDT,3282618.0,141290443.956,2.60399579,1.28306219,2.794467,0.88413972
2023-12-27 02:50:00,AVAXUSDT,3276731.0,141250806.3348826,2.61654767,1.28357674,2.81875564,0.97299634
2023-12-27 02:55:00,AVAXUSDT,3264385.0,140613430.65363705,2.59836581,1.28942171,2.78599222,0.86757759
