create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-23 00:00:00,AVAXUSDT,2002407.0,63496325.97,,,1.8011708132970938,0.6256296815
2022-05-23 00:05:00,AVAXUSDT,2009695.0,63234431.23468835,,,1.833227243793762,0.6595203598
2022-05-23 00:10:00,AVAXUSDT,2002384.0,63515620.48,,,1.8554294281430712,2.4432441942
2022-05-23 00:15:00,AVAXUSDT,1996872.0,63879935.28,,,1.8528464017185824,1.3336457943
2022-05-23 00:20:00,AVAXUSDT,1992778.0,64142252.38413994,,,1.8490768570201803,0.9836186658
2022-05-23 00:25:00,AVAXUSDT,1990855.0,63357001.4533142,,,1.8545337344220023,0.5120741131
2022-05-23 00:30:00,AVAXUSDT,1987744.0,62823076.70361184,,,1.8504072010287185,0.7736142492
2022-05-23 00:35:00,AVAXUSDT,1986985.0,62649637.05,,,1.8559776776132215,0.7877195662
2022-05-23 00:40:00,AVAXUSDT,1986348.0,63444941.30205504,,,1.8327280495620597,1.8554479338
2022-05-23 00:45:00,AVAXUSDT,1987636.0,63389085.63470644,,,1.8316239316239316,0.9365527398
2022-05-23 00:50:00,AVAXUSDT,1985532.0,63616445.28,,,1.8288461538461536,1.0953974895
2022-05-23 00:55:00,AVAXUSDT,1985735.0,63444233.25,,,1.8228656589312329,0.7825654152
2022-05-23 01:00:00,AVAXUSDT,1985019.0,63368197.18911993,,,1.8282548476454297,0.9827629071
2022-05-23 01:05:00,AVAXUSDT,1983354.0,62814163.13714994,,,1.8520748226187915,0.5173154036
2022-05-23 01:10:00,AVAXUSDT,1983261.0,62877438.21437169,,,1.8476436410587476,1.0292167055
2022-05-23 01:15:00,AVAXUSDT,1981852.0,62606704.68,,,1.850183229144212,1.1103425916
2022-05-23 01:20:00,AVAXUSDT,1980902.0,62520416.67494392,,,1.842829499032466,1.0139558488
2022-05-23 01:25:00,AVAXUSDT,1980081.0,62708168.67543189,,,1.8286571000214176,1.9343051693
2022-05-23 01:30:00,AVAXUSDT,1978754.0,62760347.16034252,,,1.837843642611684,1.4370466321
2022-05-23 01:35:00,AVAXUSDT,1984425.0,62663700.0790305,,,1.8476108480413256,0.415661104
2022-05-23 01:40:00,AVAXUSDT,1983020.0,62564281.0,,,1.839733962668955,1.0041311475
2022-05-23 01:45:00,AVAXUSDT,1983373.0,62384330.23698484,,,1.8305519897304237,0.6468658349
2022-05-23 01:50:00,AVAXUSDT,1984418.0,62442196.20647806,,,1.837617823479006,0.9235753764
2022-05-23 01:55:00,AVAXUSDT,1985670.0,62433309.3549705,,,1.838336192109777,1.4008273703
2022-05-23 02:00:00,AVAXUSDT,1979762.0,62124931.56,,,1.8419806243272336,1.0175050302
2022-05-23 02:05:00,AVAXUSDT,1975821.0,61686666.79340058,,,1.826414282641428,1.0752896623
2022-05-23 02:10:00,AVAXUSDT,1977299.0,61547047.20236233,,,1.8195843154060425,0.7388348551
2022-05-23 02:15:00,AVAXUSDT,1979329.0,61458165.45,,,1.829535683576956,0.9229744136
2022-05-23 02:20:00,AVAXUSDT,1976664.0,61157984.16,,,1.8665212649945475,0.5336031554
2022-05-23 02:25:00,AVAXUSDT,1977320.0,61257373.6,,,1.8854509545753784,1.121829387
2022-05-23 02:30:00,AVAXUSDT,1977425.0,61161755.25,,,1.88170865279299,0.9853469329
2022-05-23 02:35:00,AVAXUSDT,1977663.0,61062829.20816441,,,1.904100529100529,1.2555099125
2022-05-23 02:40:00,AVAXUSDT,1978890.0,61173243.6414084,,,1.9011473962930272,1.0434360048
2022-05-23 02:45:00,AVAXUSDT,1976612.0,61235439.76,,,1.9092317910117331,1.1127337095
2022-05-23 02:50:00,AVAXUSDT,1974979.0,61342847.74,,,1.921760391198044,1.6566430964
2022-05-23 02:55:00,AVAXUSDT,1973014.0,61222624.42,,,1.9302895322939864,1.037605588
2022-05-23 03:00:00,AVAXUSDT,1973726.0,61307998.04087832,,,1.9388802141423152,1.0374976446
2022-05-23 03:05:00,AVAXUSDT,1967440.0,61285593.0762936,,,1.948488241881299,1.2638346019
2022-05-23 03:10:00,AVAXUSDT,1965374.0,61268362.04350284,,,1.9690605239385728,0.9175569442
2022-05-23 03:15:00,AVAXUSDT,1965444.0,61190367.4462938,,,1.9755600814663952,0.7901774451
2022-05-23 03:20:00,AVAXUSDT,1968172.0,61072377.16,,,1.9805077062556664,0.6787775081
2022-05-23 03:25:00,AVAXUSDT,1972455.0,61153319.70782715,,,1.9778230368861731,0.6600149951
2022-05-23 03:30:00,AVAXUSDT,1973163.0,61026314.68356285,,,1.9696969696969695,0.6759805623
2022-05-23 03:35:00,AVAXUSDT,1968381.0,61275700.53,,,1.9788972089857049,1.4286981056
2022-05-23 03:40:00,AVAXUSDT,1966163.0,61071504.58890838,,,1.9787041232442228,0.676843522
2022-05-23 03:45:00,AVAXUSDT,1963356.0,61093781.49894588,,,1.9904415111515703,0.8354812493
2022-05-23 03:50:00,AVAXUSDT,1963406.0,61074428.11648756,,,1.991577509674482,0.6693464189
2022-05-23 03:55:00,AVAXUSDT,1966753.0,61502515.5776784,,,1.9884117246080435,1.5250416655
2022-05-23 04:00:00,AVAXUSDT,1976139.0,61675298.19,,,1.9974965862539824,0.4855339537
2022-05-23 04:05:00,AVAXUSDT,1976251.0,61865134.00177729,,,1.9936493535949196,1.0133793437
2022-05-23 04:10:00,AVAXUSDT,1977135.0,61876920.2594856,,,2.0018223234624144,0.703691916
2022-05-23 04:15:00,AVAXUSDT,1979084.0,62049068.50845856,,,2.005709065996803,1.3213926431
2022-05-23 04:20:00,AVAXUSDT,1979958.0,62290185.80220012,,,2.00753596711578,1.234305835
2022-05-23 04:25:00,AVAXUSDT,1985439.0,62531729.61719304,,,2.010963910461398,1.4304857621
2022-05-23 04:30:00,AVAXUSDT,1983755.0,62487250.550649,,,2.024518790100825,0.79802342
2022-05-23 04:35:00,AVAXUSDT,1985315.0,62512472.8081572,,,2.02014652014652,0.6451282051
2022-05-23 04:40:00,AVAXUSDT,1983389.0,62298248.49,,,2.01027162748231,0.4558142749
2022-05-23 04:45:00,AVAXUSDT,1977082.0,62080374.8,,,2.0125944584382873,0.5292306735
