create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 00:05:00,AVAXUSDT,3485366.0,131893220.172,4.12842853,1.741214,3.71174923,0.944526
2025-01-02 00:10:00,AVAXUSDT,3484306.0,132041260.176,4.13174039,1.741451,3.70231846,0.953802
2025-01-02 00:15:00,AVAXUSDT,3484612.0,132156274.16531916,4.09926116,1.74234,3.64950238,1.044506
2025-01-02 00:20:00,AVAXUSDT,3483466.0,132275873.70501548,4.12140781,1.745329,3.66254072,1.125525
2025-01-02 00:25:00,AVAXUSDT,3475014.0,133426820.74673808,4.16311824,1.745999,3.73934281,1.592878
2025-01-02 00:30:00,AVAXUSDT,3456469.0,132693489.03195176,4.19770115,1.743504,3.78871979,1.551563
2025-01-02 00:35:00,AVAXUSDT,3458896.0,133039430.65231168,4.14410906,1.741493,3.71513418,1.034669
2025-01-02 00:40:00,AVAXUSDT,3459971.0,133087078.680916,4.16134289,1.737608,3.75027722,1.046002
2025-01-02 00:45:00,AVAXUSDT,3470343.0,133330578.06,4.17391304,1.727078,3.760507,1.534644
2025-01-02 00:50:00,AVAXUSDT,3479144.0,134129133.0032712,4.14127964,1.723183,3.71601674,1.891808
2025-01-02 00:55:00,AVAXUSDT,3478772.0,134030127.616,4.13363607,1.721817,3.71023102,1.773283
2025-01-02 01:00:00,AVAXUSDT,3482774.0,134090281.774,4.13145083,1.722428,3.71094955,0.967959
2025-01-02 01:05:00,AVAXUSDT,3481429.0,134277217.7748155,4.15578054,1.720829,3.74300311,0.830057
2025-01-02 01:10:00,AVAXUSDT,3482978.0,134565765.7939172,4.16421328,1.718176,3.74983322,1.600765
2025-01-02 01:15:00,AVAXUSDT,3480001.0,133982961.90964006,4.15626022,1.716265,3.7466637,0.594416
2025-01-02 01:20:00,AVAXUSDT,3482567.0,134196472.14558949,4.14751958,1.715185,3.74172038,1.947661
2025-01-02 01:25:00,AVAXUSDT,3482436.0,133687235.604,4.14957544,1.715851,3.74160551,0.438778
2025-01-02 01:30:00,AVAXUSDT,3481543.0,133709386.41822527,4.15027769,1.716271,3.73484344,0.738478
2025-01-02 01:35:00,AVAXUSDT,3475485.0,133322300.1166563,4.14113035,1.719613,3.7079646,0.88388
2025-01-02 01:40:00,AVAXUSDT,3480125.0,134059983.65241624,4.12199089,1.722913,3.68271768,2.197084
2025-01-02 01:45:00,AVAXUSDT,3478767.0,134275360.2484665,4.12723723,1.723441,3.68667546,0.573435
2025-01-02 01:50:00,AVAXUSDT,3480017.0,134057693.93314022,4.122356,1.718158,3.68506708,0.363093
2025-01-02 01:55:00,AVAXUSDT,3479072.0,133721155.59877728,4.13205086,1.718161,3.69702315,0.505424
2025-01-02 02:00:00,AVAXUSDT,3478466.0,134006626.78345586,4.14598302,1.715929,3.72314507,1.083922
2025-01-02 02:05:00,AVAXUSDT,3474316.0,133802857.792,4.14108426,1.717072,3.72197607,1.32206
2025-01-02 02:10:00,AVAXUSDT,3473084.0,134006249.39446652,4.13479112,1.717359,3.70322154,0.943931
2025-01-02 02:15:00,AVAXUSDT,3472552.0,133807166.18614183,4.13516161,1.717327,3.6984127,1.134742
2025-01-02 02:20:00,AVAXUSDT,3471125.0,133530707.625,4.13426985,1.717323,3.69642857,0.879893
2025-01-02 02:25:00,AVAXUSDT,3470120.0,133540792.7559988,4.14164213,1.717966,3.70198675,0.848773
2025-01-02 02:30:00,AVAXUSDT,3472745.0,134197285.035,4.13254979,1.720341,3.68712871,1.419385
2025-01-02 02:35:00,AVAXUSDT,3470520.0,133546227.005508,4.15220949,1.719582,3.70728477,0.509537
2025-01-02 02:40:00,AVAXUSDT,3471738.0,133548702.12347136,4.12781219,1.717778,3.69759753,1.598269
2025-01-02 02:45:00,AVAXUSDT,3470855.0,133587058.2478545,4.1267927,1.719373,3.69086909,0.666511
2025-01-02 02:50:00,AVAXUSDT,3470732.0,133637789.72096355,4.13716525,1.719026,3.70684327,1.258729
2025-01-02 02:55:00,AVAXUSDT,3470272.0,133861037.99516864,4.1291164,1.71921,3.69557561,1.079909
2025-01-02 03:00:00,AVAXUSDT,3469829.0,133926782.91243744,4.1267927,1.719043,3.71015453,0.653936
2025-01-02 03:05:00,AVAXUSDT,3468048.0,133439426.60259648,4.1578084,1.72005,3.73114463,0.70527
2025-01-02 03:10:00,AVAXUSDT,3467271.0,133268871.22294363,4.16869451,1.72011,3.72981366,0.672919
