create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-10 00:00:00,AVAXUSDT,3466257.0,53051063.385,3.6406009244992297,1.008592584,3.779017184202593,0.9757970677
2023-05-10 00:05:00,AVAXUSDT,3462827.0,53043583.986,3.622938243191408,1.0080628196,3.759448110377925,1.340632806
2023-05-10 00:10:00,AVAXUSDT,3459608.0,52956219.656,3.6223159509202456,1.0065436727,3.756967335930476,1.3945196434
2023-05-10 00:15:00,AVAXUSDT,3459356.0,53054869.30630792,3.616532721010333,1.0061089128,3.7551631248129302,2.0680683311
2023-05-10 00:20:00,AVAXUSDT,3457377.0,53139554.13762765,3.6180635285112897,1.0049005242,3.75748502994012,1.3453877005
2023-05-10 00:25:00,AVAXUSDT,3456856.0,53155074.26330504,3.61291555215896,1.0045331883,3.760934691431995,1.59965691
2023-05-10 00:30:00,AVAXUSDT,3455042.0,53083265.288,3.606176134197484,1.0049660944,3.753662182361734,1.0833267012
2023-05-10 00:35:00,AVAXUSDT,3451212.0,52955396.928,3.5753787878787877,1.004981291,3.726516052318668,1.3875483514
2023-05-10 00:40:00,AVAXUSDT,3448041.0,52799851.833,3.559712773998488,1.0050194422,3.717636579572446,0.8935446463
2023-05-10 00:45:00,AVAXUSDT,3447994.0,52902571.942,3.538548326438511,1.0042374271,3.701567583555162,1.58375
2023-05-10 00:50:00,AVAXUSDT,3446923.0,52886139.589,3.5370161593385947,1.0041174325,3.708234597156398,1.6303934474
2023-05-10 00:55:00,AVAXUSDT,3448178.0,52944129.36848206,3.530780780780781,1.0044540127,3.700473092844471,1.1558341369
2023-05-10 01:00:00,AVAXUSDT,3447549.0,52964695.287,3.5296546546546548,1.0045510486,3.696513002364066,1.0186711522
2023-05-10 01:05:00,AVAXUSDT,3443788.0,52987917.242495,3.4977628635346756,1.0034222463,3.6696061140505583,0.8971472629
2023-05-10 01:10:00,AVAXUSDT,3440475.0,52935148.35,3.4988805970149253,1.0018026287,3.673925838728664,0.9071592908
2023-05-10 01:15:00,AVAXUSDT,3438651.0,52852156.82231895,3.492915734526473,1.0007210323,3.672357962908449,1.3660109379
2023-05-10 01:20:00,AVAXUSDT,3438626.0,52872724.32619326,3.49589552238806,1.0007820403,3.675014731879788,0.8808646524
2023-05-10 01:25:00,AVAXUSDT,3437659.0,52995139.28707707,3.5413363533408835,1.0030241071,3.740785136350015,1.117003324
2023-05-10 01:30:00,AVAXUSDT,3439393.0,52908182.519,3.5670338017470566,1.0030141223,3.759025270758123,0.5462151709
2023-05-10 01:35:00,AVAXUSDT,3414640.0,52684626.4334208,3.486365334329473,1.0097515723,3.6784127924193073,1.8604337263
2023-05-10 01:40:00,AVAXUSDT,3412736.0,52580023.552,3.5203313253012047,1.0091707043,3.7053917187965446,0.7198849718
2023-05-10 01:45:00,AVAXUSDT,3414315.0,52559965.11,3.5494880546075085,1.0162277478,3.733133433283358,0.4405281763
2023-05-10 01:50:00,AVAXUSDT,3413673.0,52543254.816,3.5568524096385543,1.0158028474,3.722488038277512,0.586823181
2023-05-10 01:55:00,AVAXUSDT,3414447.0,52564108.57788033,3.5427927927927927,1.0163229353,3.706408345752608,0.7374764595
2023-05-10 02:00:00,AVAXUSDT,3414574.0,52532207.23712514,3.544703230653644,1.0162048708,3.7075134168157424,0.8106855331
2023-05-10 02:05:00,AVAXUSDT,3417660.0,52580466.7332966,3.566842900302115,1.0179189797,3.724932654893745,0.4943572562
2023-05-10 02:10:00,AVAXUSDT,3422014.0,52555291.012,3.5880121396054627,1.0170713614,3.742565334935416,0.2931826035
2023-05-10 02:15:00,AVAXUSDT,3423879.0,52566814.287,3.5858930602957906,1.0174200179,3.739417592314621,0.7810255554
2023-05-10 02:20:00,AVAXUSDT,3434637.0,52779110.2325955,3.566842900302115,1.0197364284,3.723219628964692,3.2598357852
2023-05-10 02:25:00,AVAXUSDT,3435531.0,52730536.99698675,3.556351300414625,1.0205543026,3.714669853600239,0.7481875675
2023-05-10 02:30:00,AVAXUSDT,3435206.0,52785375.396,3.542042042042042,1.0214910548,3.7053039332538735,0.9417674102
2023-05-10 02:35:00,AVAXUSDT,3436180.0,52691495.0026322,3.5361829771278592,1.0218323783,3.7039904705181654,0.6626990031
2023-05-10 02:40:00,AVAXUSDT,3434927.0,52674179.75144908,3.5354330708661417,1.0214815472,3.697501487209994,0.6586643387
2023-05-10 02:45:00,AVAXUSDT,3432549.0,52617543.621,3.534107946026986,1.0212694433,3.6996129800535873,1.1109333333
2023-05-10 02:50:00,AVAXUSDT,3431582.0,52619878.388,3.5205530642750373,1.0212447962,3.6900237529691218,0.8261818182
2023-05-10 02:55:00,AVAXUSDT,3431940.0,52676636.167287,3.520358610384759,1.0218246966,3.687036487689113,1.1336858006
2023-05-10 03:00:00,AVAXUSDT,3429919.0,52518919.728,3.5179238237490664,1.0213149813,3.685053380782918,1.0487008377
2023-05-10 03:05:00,AVAXUSDT,3428012.0,52508000.16647192,3.5136143230138006,1.0212386061,3.6807943094250146,0.7251082251
2023-05-10 03:10:00,AVAXUSDT,3428573.0,52508213.96339656,3.517357222844345,1.0208838231,3.680284191829485,1.5935316947
2023-05-10 03:15:00,AVAXUSDT,3429822.0,52548302.862,3.521674140508221,1.022128087,3.681077879774948,1.6250845166
2023-05-10 03:20:00,AVAXUSDT,3430157.0,52492049.75324841,3.5246821241585637,1.0222469184,3.6877224199288254,0.4783535935
2023-05-10 03:25:00,AVAXUSDT,3430886.0,52516082.20871464,3.5190582959641254,1.0228736731,3.681185185185185,0.6647429171
2023-05-10 03:30:00,AVAXUSDT,3420641.0,52289581.7837183,3.5422773393461107,1.0209086602,3.6967261904761903,0.3453743954
