create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,AVAXUSDT,4522156.0,90614961.928,2.69852071,1.898548,2.70910816,0.640812
2025-06-13 00:10:00,AVAXUSDT,4495831.0,89844686.704,2.64836449,1.886566,2.65291581,0.682271
2025-06-13 00:15:00,AVAXUSDT,4511766.0,88692296.028,2.80220453,1.895271,2.81450654,0.648434
2025-06-13 00:20:00,AVAXUSDT,4533366.0,89086865.16884382,2.80556405,1.910169,2.80856523,1.051988
2025-06-13 00:25:00,AVAXUSDT,4534864.0,88293802.08,2.81134969,1.91691,2.81405941,0.670855
2025-06-13 00:30:00,AVAXUSDT,4543723.0,88205418.72295944,2.79932701,1.92761,2.81211641,1.02482
2025-06-13 00:35:00,AVAXUSDT,4513407.0,86400871.44343859,2.8400496,1.874117,2.8659919,0.546957
2025-06-13 00:40:00,AVAXUSDT,4532850.0,86975673.522885,2.82438722,1.903563,2.82916499,1.2744
2025-06-13 00:45:00,AVAXUSDT,4554557.0,87989486.683,2.83131407,1.915685,2.84646465,1.149601
2025-06-13 00:50:00,AVAXUSDT,4554889.0,87641015.79763635,2.82801363,1.920192,2.85656566,0.808137
2025-06-13 00:55:00,AVAXUSDT,4554970.0,87141131.07,2.81604938,1.915737,2.83443709,0.800368
2025-06-13 01:00:00,AVAXUSDT,4567277.0,87608247.21093014,2.8033139,1.915383,2.83443443,1.275825
2025-06-13 01:05:00,AVAXUSDT,4580341.0,87173049.912,2.78366849,1.892022,2.78810042,0.655364
2025-06-13 01:10:00,AVAXUSDT,4583467.0,87072122.599,2.80692614,1.895865,2.80213904,0.980339
2025-06-13 01:15:00,AVAXUSDT,4623957.0,87110879.76204939,2.8117284,1.847375,2.81511931,0.702413
2025-06-13 01:20:00,AVAXUSDT,4638474.0,88019333.20775358,2.83188586,1.850224,2.82994975,1.177873
2025-06-13 01:25:00,AVAXUSDT,4652741.0,87955193.27687056,2.82436611,1.86015,2.82118542,0.990585
2025-06-13 01:30:00,AVAXUSDT,4649954.0,87656282.854,2.84167963,1.858919,2.85310164,0.817336
2025-06-13 01:35:00,AVAXUSDT,4643499.0,86911515.45048419,2.82754342,1.856336,2.85896398,0.736533
2025-06-13 01:40:00,AVAXUSDT,4651995.0,87093756.6487206,2.8244582,1.854677,2.85800971,0.827765
