create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 00:00:00,AVAXUSDT,4538144.0,48029820.5132512,1.74088967,1.21032737,2.10754956,1.09984822
2023-10-24 00:05:00,AVAXUSDT,4538569.0,47968999.35990932,1.73113443,1.21142374,2.09840537,0.92624997
2023-10-24 00:10:00,AVAXUSDT,4551543.0,47661317.48555082,1.75808898,1.21796715,2.11946621,0.72358506
2023-10-24 00:15:00,AVAXUSDT,4554003.0,47694114.405027,1.76469098,1.21541693,2.13119286,0.90645185
2023-10-24 00:20:00,AVAXUSDT,4553176.0,47697045.47608472,1.75378406,1.21807242,2.11795849,0.90156124
2023-10-24 00:25:00,AVAXUSDT,4539082.0,47897820.16981752,1.75978783,1.22131243,2.12709527,0.98965048
2023-10-24 00:30:00,AVAXUSDT,4524332.0,47920235.40536552,1.74034119,1.22458407,2.10657119,1.07798159
2023-10-24 00:35:00,AVAXUSDT,4516303.0,48005497.48523881,1.74346734,1.22214258,2.11632826,0.86832238
2023-10-24 00:40:00,AVAXUSDT,4506153.0,47756977.38753273,1.7515121,1.22011308,2.12174465,0.87636308
2023-10-24 00:45:00,AVAXUSDT,4507233.0,47812727.664,1.77563452,1.21597592,2.1487092,1.03417449
2023-10-24 00:50:00,AVAXUSDT,4507567.0,47965458.94311776,1.78915202,1.21653687,2.15936766,0.90349169
2023-10-24 00:55:00,AVAXUSDT,4509827.0,48063178.50781349,1.78809463,1.22105546,2.16271621,1.07421348
2023-10-24 01:00:00,AVAXUSDT,4499867.0,47617592.594,1.80875576,1.22386254,2.17998282,0.4741144
2023-10-24 01:05:00,AVAXUSDT,4496990.0,47660034.2247026,1.8125641,1.22428841,2.17890893,0.96311244
2023-10-24 01:10:00,AVAXUSDT,4501998.0,47451058.92,1.81389387,1.22872058,2.17972944,0.76032015
2023-10-24 01:15:00,AVAXUSDT,4518431.0,47392141.58637783,1.81780751,1.22759995,2.183757,0.70802298
2023-10-24 01:20:00,AVAXUSDT,4525280.0,47715056.5719504,1.81134497,1.23058914,2.17206608,1.46025212
2023-10-24 01:25:00,AVAXUSDT,4532780.0,47735363.4331,1.80779088,1.23018067,2.17030848,0.97489056
2023-10-24 01:30:00,AVAXUSDT,4533490.0,47578656.9869221,1.81626351,1.2311717,2.17400644,0.88749749
2023-10-24 01:35:00,AVAXUSDT,4521078.0,47318813.36395308,1.81322357,1.22781525,2.16992062,0.67080487
2023-10-24 01:40:00,AVAXUSDT,4523514.0,47356650.69570624,1.80956052,1.22624695,2.16705983,0.93643451
2023-10-24 01:45:00,AVAXUSDT,4519367.0,47275413.95450011,1.82235993,1.22569818,2.18156364,0.81253862
2023-10-24 01:50:00,AVAXUSDT,4520905.0,47254305.56842895,1.80507823,1.22255226,2.1645976,0.90100987
2023-10-24 01:55:00,AVAXUSDT,4514319.0,47129183.47659438,1.80930352,1.22260664,2.16870311,0.84800833
2023-10-24 02:00:00,AVAXUSDT,4513607.0,47309194.47601704,1.80148376,1.22475032,2.16122144,1.28865932
2023-10-24 02:05:00,AVAXUSDT,4504308.0,47398833.084,1.79959152,1.22352655,2.16755717,0.72640902
2023-10-24 02:10:00,AVAXUSDT,4480551.0,47040338.35973277,1.80102302,1.21870615,2.16090482,0.73320096
2023-10-24 02:15:00,AVAXUSDT,4467029.0,46860610.42907363,1.80727832,1.21302854,2.17334476,0.71852436
2023-10-24 02:20:00,AVAXUSDT,4458273.0,47064922.80124938,1.81465296,1.20981998,2.1780116,0.73905312
2023-10-24 02:25:00,AVAXUSDT,4457330.0,47123395.9479837,1.81673102,1.2101974,2.18385361,0.78341911
2023-10-24 02:30:00,AVAXUSDT,4457030.0,47033112.5541727,1.82837173,1.20305459,2.19286486,0.80157232
2023-10-24 02:35:00,AVAXUSDT,4464457.0,47000968.8889867,1.82605324,1.20350972,2.20260022,0.73677618
2023-10-24 02:40:00,AVAXUSDT,4448506.0,46780957.92404734,1.8203871,1.20248328,2.18127018,0.75844108
2023-10-24 02:45:00,AVAXUSDT,4452598.0,47196372.8872137,1.81705746,1.20004193,2.18685345,0.83754608
