create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,AVAXUSDT,1494001.0,82199935.02,,,4.468574635241302,
2022-05-08 00:05:00,AVAXUSDT,1488707.0,81767114.367147,,,4.524822695035461,
2022-05-08 00:10:00,AVAXUSDT,1486693.0,82292695.16025949,,,4.513574660633484,
2022-05-08 00:15:00,AVAXUSDT,1486613.0,81942108.56,,,4.56061468412066,
2022-05-08 00:20:00,AVAXUSDT,1486297.0,81523434.45925418,,,4.563760295370633,
2022-05-08 00:25:00,AVAXUSDT,1484607.0,81476854.22676213,,,4.510273008725021,
2022-05-08 00:30:00,AVAXUSDT,1483580.0,81359953.9072796,,,4.536592257699915,
2022-05-08 00:35:00,AVAXUSDT,1485061.0,81321940.36,,,4.523809523809524,
2022-05-08 00:40:00,AVAXUSDT,1486943.0,81306043.24,,,4.582455140985474,
2022-05-08 00:45:00,AVAXUSDT,1483457.0,80960729.82903697,,,4.575170842824601,
2022-05-08 00:50:00,AVAXUSDT,1484012.0,80910850.79786935,,,4.586875891583452,
2022-05-08 00:55:00,AVAXUSDT,1481770.0,80371204.8,,,4.5687446626814685,
2022-05-08 01:00:00,AVAXUSDT,1485545.0,80724515.3,,,4.536633663366336,
2022-05-08 01:05:00,AVAXUSDT,1484380.0,81041528.359977,,,4.559307604994324,
2022-05-08 01:10:00,AVAXUSDT,1484097.0,80884147.14269127,,,4.5694010786261705,
2022-05-08 01:15:00,AVAXUSDT,1487721.0,81229566.6,,,4.569807037457434,
2022-05-08 01:20:00,AVAXUSDT,1487508.0,80656018.11330757,,,4.581296191017624,
2022-05-08 01:25:00,AVAXUSDT,1481617.0,80187173.82858486,,,4.625359401955147,
2022-05-08 01:30:00,AVAXUSDT,1482232.0,80223791.26823623,,,4.62015503875969,
2022-05-08 01:35:00,AVAXUSDT,1481524.0,80209709.36,,,4.60406527340395,
2022-05-08 01:40:00,AVAXUSDT,1482404.0,80170607.5404542,,,4.602344196683819,
2022-05-08 01:45:00,AVAXUSDT,1486592.0,79948917.76,,,4.601941747572815,
2022-05-08 01:50:00,AVAXUSDT,1489491.0,79660151.83247408,,,4.617149412102093,
2022-05-08 01:55:00,AVAXUSDT,1492201.0,79713377.42,,,4.672083575159605,
2022-05-08 02:00:00,AVAXUSDT,1492353.0,79535801.5376805,,,4.7177089421391,
2022-05-08 02:05:00,AVAXUSDT,1500845.0,80035803.3412647,,,4.699505957570474,
2022-05-08 02:10:00,AVAXUSDT,1499375.0,79721768.75,,,4.666568914956012,
2022-05-08 02:15:00,AVAXUSDT,1499672.0,79175807.59844376,,,4.681965283907031,
2022-05-08 02:20:00,AVAXUSDT,1493239.0,79231261.34,,,4.62157382847038,
2022-05-08 02:25:00,AVAXUSDT,1491485.0,79374077.1956723,,,4.65855106888361,
2022-05-08 02:30:00,AVAXUSDT,1491970.0,79149008.5,,,4.65294640213207,
2022-05-08 02:35:00,AVAXUSDT,1491197.0,79033441.0,,,4.651582372079266,
2022-05-08 02:40:00,AVAXUSDT,1489557.0,78827356.44,,,4.675956122146457,
2022-05-08 02:45:00,AVAXUSDT,1499375.0,79129103.79166874,,,4.665384615384616,
2022-05-08 02:50:00,AVAXUSDT,1496118.0,79039913.94,,,4.694592988710636,
2022-05-08 02:55:00,AVAXUSDT,1499885.0,78602567.00615235,,,4.681804689818938,
2022-05-08 03:00:00,AVAXUSDT,1504228.0,80070056.44,,,4.682846932698035,
2022-05-08 03:05:00,AVAXUSDT,1509984.0,80044251.84,,,4.680035650623886,
2022-05-08 03:10:00,AVAXUSDT,1504790.0,79650265.7652723,,,4.652868125369603,
2022-05-08 03:15:00,AVAXUSDT,1504607.0,80102577.21944308,,,4.659869976359338,
2022-05-08 03:20:00,AVAXUSDT,1513455.0,80552748.48307335,,,4.6989886972040456,
2022-05-08 03:25:00,AVAXUSDT,1513237.0,80761458.69,,,4.714880952380953,
2022-05-08 03:30:00,AVAXUSDT,1514018.0,80636598.68,,,4.72066706372841,
2022-05-08 03:35:00,AVAXUSDT,1519504.0,80824891.19341616,,,4.744026284348865,
2022-05-08 03:40:00,AVAXUSDT,1526638.0,80825750.63766728,,,4.77280912364946,
2022-05-08 03:45:00,AVAXUSDT,1522384.0,81066948.0,,,4.758383233532935,
2022-05-08 03:50:00,AVAXUSDT,1519043.0,81194998.19079618,,,4.781981981981982,
2022-05-08 03:55:00,AVAXUSDT,1519557.0,80924005.16303727,,,4.8006624510689555,
2022-05-08 04:00:00,AVAXUSDT,1521283.0,81269248.21727927,,,4.812914906457453,
2022-05-08 04:05:00,AVAXUSDT,1524990.0,81876713.1,,,4.849331713244228,
2022-05-08 04:10:00,AVAXUSDT,1524658.0,81832332.07583287,,,4.86161800486618,
2022-05-08 04:15:00,AVAXUSDT,1524713.0,81938076.62,,,4.847575757575758,
2022-05-08 04:20:00,AVAXUSDT,1523785.0,81964395.15,,,4.850696547546941,
2022-05-08 04:25:00,AVAXUSDT,1521906.0,81924199.98,,,4.891191709844559,
2022-05-08 04:30:00,AVAXUSDT,1520287.0,81992103.63079602,,,4.92274678111588,
2022-05-08 04:35:00,AVAXUSDT,1521456.0,81786204.90630096,,,4.948615384615384,
2022-05-08 04:40:00,AVAXUSDT,1518569.0,81592712.37,,,4.927651747394236,
2022-05-08 04:45:00,AVAXUSDT,1519265.0,81553274.8130815,,,4.934889434889435,
2022-05-08 04:50:00,AVAXUSDT,1516674.0,81383101.14747287,,,4.907588739290086,
2022-05-08 04:55:00,AVAXUSDT,1517423.0,81242827.42,,,4.87557042896258,
2022-05-08 05:00:00,AVAXUSDT,1517241.0,81077549.0809525,,,4.886349786715417,
2022-05-08 05:05:00,AVAXUSDT,1514556.0,80963188.65557784,,,4.886045094454601,
2022-05-08 05:10:00,AVAXUSDT,1514458.0,81402117.5,,,4.876065773447015,
2022-05-08 05:15:00,AVAXUSDT,1513554.0,81020545.62,,,4.8737834549878345,
2022-05-08 05:20:00,AVAXUSDT,1514752.0,81266444.8,,,4.8908203720646535,
2022-05-08 05:25:00,AVAXUSDT,1516532.0,81195123.28,,,4.884861407249467,
2022-05-08 05:30:00,AVAXUSDT,1516282.0,80984621.62,,,4.895846059865608,
2022-05-08 05:35:00,AVAXUSDT,1518261.0,81124628.04753873,,,4.899755501222494,
2022-05-08 05:40:00,AVAXUSDT,1518844.0,81531545.92,,,4.846200423857099,
2022-05-08 05:45:00,AVAXUSDT,1517734.0,81107704.96,,,4.854418886198547,
2022-05-08 05:50:00,AVAXUSDT,1518120.0,81690037.2,,,4.808108108108108,
2022-05-08 05:55:00,AVAXUSDT,1518850.0,81866015.0,,,4.781268701376422,
2022-05-08 06:00:00,AVAXUSDT,1516328.0,81608772.96,,,4.749777117384844,
2022-05-08 06:05:00,AVAXUSDT,1516824.0,81664769.89838736,,,4.753786753786754,
2022-05-08 06:10:00,AVAXUSDT,1516938.0,81825478.75416186,,,4.755872732679156,
2022-05-08 06:15:00,AVAXUSDT,1515050.0,82161565.8213935,,,4.747184350918791,
2022-05-08 06:20:00,AVAXUSDT,1512618.0,81635993.46,,,4.774836406900654,
2022-05-08 06:25:00,AVAXUSDT,1514187.0,81766098.0,,,4.78269916765755,
2022-05-08 06:30:00,AVAXUSDT,1514084.0,82116379.03470716,,,4.771055753262159,
2022-05-08 06:35:00,AVAXUSDT,1514740.0,82038318.4,,,4.758722649319929,
2022-05-08 06:40:00,AVAXUSDT,1513837.0,82443563.02,,,4.761383796570077,
2022-05-08 06:45:00,AVAXUSDT,1512158.0,82140422.56,,,4.770642201834862,
2022-05-08 06:50:00,AVAXUSDT,1511410.0,82262447.8746156,,,4.810931899641577,
2022-05-08 06:55:00,AVAXUSDT,1509087.0,82254401.0544552,,,4.835283528352836,
2022-05-08 07:00:00,AVAXUSDT,1509399.0,82125696.90438955,,,4.828340323547034,
2022-05-08 07:05:00,AVAXUSDT,1510970.0,82639192.1188697,,,4.8256578947368425,
2022-05-08 07:10:00,AVAXUSDT,1507666.0,82073181.11344102,,,4.888989715668481,
2022-05-08 07:15:00,AVAXUSDT,1506607.0,81748495.82,,,4.8650769695140355,
2022-05-08 07:20:00,AVAXUSDT,1509196.0,82145538.28,,,4.8490225563909775,
2022-05-08 07:25:00,AVAXUSDT,1512215.0,81810831.5,,,4.910633141472281,
2022-05-08 07:30:00,AVAXUSDT,1521287.0,81987152.336508,,,4.906420351302241,
2022-05-08 07:35:00,AVAXUSDT,1532208.0,82540044.96,,,4.943240768996033,
2022-05-08 07:40:00,AVAXUSDT,1540224.0,82683993.53120255,,,4.930112427833485,
2022-05-08 07:45:00,AVAXUSDT,1540925.0,82886355.75,,,4.917575757575758,
2022-05-08 07:50:00,AVAXUSDT,1542646.0,83117766.48,,,4.903021148036254,
2022-05-08 07:55:00,AVAXUSDT,1541914.0,82992002.74270333,,,4.914951573849879,
2022-05-08 08:00:00,AVAXUSDT,1543834.0,83147253.44513232,,,4.891566265060241,
2022-05-08 08:05:00,AVAXUSDT,1545666.0,83396657.5730928,,,4.878151260504202,
2022-05-08 08:10:00,AVAXUSDT,1543161.0,83617998.4804512,,,4.907446487790172,
2022-05-08 08:15:00,AVAXUSDT,1543734.0,83538279.16774794,,,4.901565322095124,
2022-05-08 08:20:00,AVAXUSDT,1545194.0,83635953.42470369,,,4.896935096153846,
2022-05-08 08:25:00,AVAXUSDT,1545109.0,83343179.46,,,4.896158463385354,
2022-05-08 08:30:00,AVAXUSDT,1545108.0,83065006.08,,,4.894357743097239,
2022-05-08 08:35:00,AVAXUSDT,1549097.0,83571127.5330129,,,4.870292887029288,
2022-05-08 08:40:00,AVAXUSDT,1548971.0,83557297.22500397,,,4.880538922155688,
2022-05-08 08:45:00,AVAXUSDT,1547905.0,83857151.4876198,,,4.866028708133971,
2022-05-08 08:50:00,AVAXUSDT,1547623.0,84113310.05,,,4.871710526315789,
2022-05-08 08:55:00,AVAXUSDT,1545555.0,84104026.55459145,,,4.808170515097691,
2022-05-08 09:00:00,AVAXUSDT,1543764.0,83780072.28,,,4.814374814374815,
2022-05-08 09:05:00,AVAXUSDT,1541761.0,83692853.84786455,,,4.798165137614679,
2022-05-08 09:10:00,AVAXUSDT,1542928.0,83364399.84,,,4.878187818781878,
2022-05-08 09:15:00,AVAXUSDT,1542746.0,83678543.04,,,4.857313790008974,
2022-05-08 09:20:00,AVAXUSDT,1545913.0,83378123.75649083,,,4.883148092520276,
2022-05-08 09:25:00,AVAXUSDT,1548332.0,83563478.04,,,4.886588658865887,
2022-05-08 09:30:00,AVAXUSDT,1548929.0,83467123.57829627,,,4.863201911589008,
2022-05-08 09:35:00,AVAXUSDT,1548087.0,83598232.26258309,,,4.879568603954464,
2022-05-08 09:40:00,AVAXUSDT,1549157.0,83685461.14,,,4.882229547497753,
2022-05-08 09:45:00,AVAXUSDT,1548067.0,83642060.01,,,4.8883888388838885,
2022-05-08 09:50:00,AVAXUSDT,1547959.0,83296995.56123091,,,4.926350739511017,
2022-05-08 09:55:00,AVAXUSDT,1558625.0,83445251.13892375,,,4.884223155368926,
2022-05-08 10:00:00,AVAXUSDT,1560814.0,83402469.2025867,,,4.816139521135087,
2022-05-08 10:05:00,AVAXUSDT,1559131.0,83516270.83980131,,,4.733217088055798,
2022-05-08 10:10:00,AVAXUSDT,1558436.0,83797103.72,,,4.71379011274935,
2022-05-08 10:15:00,AVAXUSDT,1556797.0,84067038.0,,,4.681517677493533,
2022-05-08 10:20:00,AVAXUSDT,1551897.0,84159374.31,,,4.679207352096496,
2022-05-08 10:25:00,AVAXUSDT,1549062.0,83866216.68,,,4.667717889908257,
2022-05-08 10:30:00,AVAXUSDT,1549244.0,83724597.53760175,,,4.660274756725816,
2022-05-08 10:35:00,AVAXUSDT,1549885.0,83952484.4671154,,,4.652857142857143,
2022-05-08 10:40:00,AVAXUSDT,1550493.0,83925418.95615277,,,4.637346996868773,
2022-05-08 10:45:00,AVAXUSDT,1551335.0,83973763.55,,,4.624929017603634,
2022-05-08 10:50:00,AVAXUSDT,1555882.0,84610685.98467474,,,4.693812949640288,
2022-05-08 10:55:00,AVAXUSDT,1556943.0,84604282.62,,,4.703575547866206,
2022-05-08 11:00:00,AVAXUSDT,1557626.0,84407752.94,,,4.729800173761946,
2022-05-08 11:05:00,AVAXUSDT,1561014.0,84921246.74006064,,,4.723859041016754,
2022-05-08 11:10:00,AVAXUSDT,1558361.0,85206974.7103498,,,4.803461425638017,
2022-05-08 11:15:00,AVAXUSDT,1555857.0,84700855.08,,,4.820535451603413,
2022-05-08 11:20:00,AVAXUSDT,1556247.0,84675399.27,,,4.803990610328638,
2022-05-08 11:25:00,AVAXUSDT,1558725.0,84743295.5985,,,4.797479484173505,
2022-05-08 11:30:00,AVAXUSDT,1561502.0,84947027.14490856,,,4.865145228215767,
2022-05-08 11:35:00,AVAXUSDT,1562192.0,84889513.28,,,4.85887215825214,
2022-05-08 11:40:00,AVAXUSDT,1573496.0,84842904.32,,,4.969605777911526,
2022-05-08 11:45:00,AVAXUSDT,1577402.0,85119171.22319695,,,4.982535380909365,
2022-05-08 11:50:00,AVAXUSDT,1576253.0,84975799.23,,,4.9861362266425555,
2022-05-08 11:55:00,AVAXUSDT,1576886.0,85141461.12028389,,,4.995177817962628,
2022-05-08 12:00:00,AVAXUSDT,1575819.0,85173016.95,,,5.032990314769976,
2022-05-08 12:05:00,AVAXUSDT,1580576.0,85602681.37366016,,,5.031770045385779,
2022-05-08 12:10:00,AVAXUSDT,1577748.0,85266809.55893688,,,5.047561345046955,
2022-05-08 12:15:00,AVAXUSDT,1578042.0,85387852.62,,,5.052058111380146,
2022-05-08 12:20:00,AVAXUSDT,1579012.0,85125821.38310152,,,5.0651712640193995,
2022-05-08 12:25:00,AVAXUSDT,1583198.0,85160220.42,,,5.059019370460049,
2022-05-08 12:30:00,AVAXUSDT,1580974.0,84929923.28,,,5.061799454710694,
2022-05-08 12:35:00,AVAXUSDT,1581730.0,84797099.221846,,,5.082017010935601,
2022-05-08 12:40:00,AVAXUSDT,1580032.0,84436910.08,,,5.066545123062899,
2022-05-08 12:45:00,AVAXUSDT,1578460.0,84667852.5553692,,,5.097315436241611,
2022-05-08 12:50:00,AVAXUSDT,1580820.0,84480042.2152266,,,5.089443261332522,
2022-05-08 12:55:00,AVAXUSDT,1582375.0,84562120.0,,,5.069258809234508,
2022-05-08 13:00:00,AVAXUSDT,1583339.0,84328635.14,,,5.078723404255319,
2022-05-08 13:05:00,AVAXUSDT,1585858.0,83787083.80851553,,,5.09963325183374,
2022-05-08 13:10:00,AVAXUSDT,1593278.0,84204742.3,,,4.929606625258799,
2022-05-08 13:15:00,AVAXUSDT,1599025.0,84078716.331585,,,4.952622169249106,
2022-05-08 13:20:00,AVAXUSDT,1598108.0,83325351.12,,,5.002726446531354,
2022-05-08 13:25:00,AVAXUSDT,1600746.0,83691554.4421089,,,5.044667274384685,
2022-05-08 13:30:00,AVAXUSDT,1597407.0,83677399.09789449,,,5.071428571428571,
2022-05-08 13:35:00,AVAXUSDT,1598932.0,83784036.8,,,5.065104958929115,
2022-05-08 13:40:00,AVAXUSDT,1600531.0,83639724.4044288,,,5.021058965102286,
2022-05-08 13:45:00,AVAXUSDT,1603938.0,83966154.3,,,5.006880047861203,
2022-05-08 13:50:00,AVAXUSDT,1602292.0,83879986.2,,,5.0101735487731895,
2022-05-08 13:55:00,AVAXUSDT,1607057.0,83775881.41,,,5.018219832735962,
2022-05-08 14:00:00,AVAXUSDT,1614048.0,83284876.8,,,4.970338983050848,
2022-05-08 14:05:00,AVAXUSDT,1615382.0,84145248.38,,,4.894768310911808,
2022-05-08 14:10:00,AVAXUSDT,1617440.0,84272990.9586048,,,4.891738741425589,
2022-05-08 14:15:00,AVAXUSDT,1624034.0,84466008.34,,,4.867219917012448,
2022-05-08 14:20:00,AVAXUSDT,1624964.0,84412473.56386724,,,4.91158082762727,
2022-05-08 14:25:00,AVAXUSDT,1628791.0,84331360.04074685,,,4.930787589498807,
2022-05-08 14:30:00,AVAXUSDT,1632791.0,84774508.72,,,4.92250593824228,
2022-05-08 14:35:00,AVAXUSDT,1635245.0,85245321.85,,,4.892488954344625,
2022-05-08 14:40:00,AVAXUSDT,1632807.0,84992232.94964325,,,4.922622563496751,
2022-05-08 14:45:00,AVAXUSDT,1633739.0,84696619.03557083,,,4.9700296735905045,
2022-05-08 14:50:00,AVAXUSDT,1632199.0,84752058.06879942,,,4.976861465440522,
2022-05-08 14:55:00,AVAXUSDT,1634474.0,85205129.62,,,4.9458505002942905,
2022-05-08 15:00:00,AVAXUSDT,1636988.0,85626806.64622337,,,4.960766961651918,
2022-05-08 15:05:00,AVAXUSDT,1631077.0,85946290.35217918,,,5.041804511278196,
2022-05-08 15:10:00,AVAXUSDT,1639705.0,86084512.5,,,5.016771488469602,
2022-05-08 15:15:00,AVAXUSDT,1642738.0,86243745.0,,,4.982722669049747,
2022-05-08 15:20:00,AVAXUSDT,1646988.0,86345049.64320648,,,4.991649269311065,
2022-05-08 15:25:00,AVAXUSDT,1644754.0,86413119.44567916,,,4.998508353221957,
2022-05-08 15:30:00,AVAXUSDT,1643989.0,86506701.18,,,4.998507908087138,
2022-05-08 15:35:00,AVAXUSDT,1645389.0,86448738.06,,,5.0008941877794335,
2022-05-08 15:40:00,AVAXUSDT,1646599.0,86781710.32037273,,,5.007756563245823,
2022-05-08 15:45:00,AVAXUSDT,1644906.0,86308217.82,,,5.005368326871459,
2022-05-08 15:50:00,AVAXUSDT,1646802.0,86210084.7,,,4.9426883308714915,
2022-05-08 15:55:00,AVAXUSDT,1645852.0,86101352.09250848,,,4.935617247489663,
2022-05-08 16:00:00,AVAXUSDT,1651965.0,85869140.7,,,4.99582587954681,
2022-05-08 16:05:00,AVAXUSDT,1653818.0,86246608.7,,,4.962984897838318,
2022-05-08 16:10:00,AVAXUSDT,1669623.0,87721992.42,,,4.903575615474795,
2022-05-08 16:15:00,AVAXUSDT,1667210.0,87528525.0,,,4.911574618096357,
2022-05-08 16:20:00,AVAXUSDT,1660980.0,87057872.1647928,,,4.949793266391022,
2022-05-08 16:25:00,AVAXUSDT,1661972.0,86754938.4,,,4.935179728933412,
2022-05-08 16:30:00,AVAXUSDT,1664889.0,87471686.0991211,,,4.924433990002941,
