create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,AVAXUSDT,3574822.0,122941703.402,4.03313535,1.952703,3.64112388,1.005511
2025-01-28 00:10:00,AVAXUSDT,3572119.0,123253396.59836093,4.03912363,1.957707,3.63055024,1.030405
2025-01-28 00:15:00,AVAXUSDT,3569902.0,122541747.8210387,4.04445836,1.962518,3.63288719,0.568277
2025-01-28 00:20:00,AVAXUSDT,3571180.0,122095073.02,4.05520703,1.966291,3.65762495,0.358922
2025-01-28 00:25:00,AVAXUSDT,3572105.0,122023106.8,4.03908693,1.967915,3.63858753,0.864785
2025-01-28 00:30:00,AVAXUSDT,3572561.0,121976190.66525628,4.04003754,1.968807,3.65088505,0.562347
2025-01-28 00:35:00,AVAXUSDT,3570237.0,121352355.63,4.06352201,1.970718,3.6782646,0.340929
2025-01-28 00:40:00,AVAXUSDT,3570466.0,121726227.32393782,4.04385965,1.972441,3.64717182,1.137389
2025-01-28 00:45:00,AVAXUSDT,3574661.0,121631415.186,4.02872307,1.972413,3.62372666,0.840226
2025-01-28 00:50:00,AVAXUSDT,3578195.0,121330604.6269231,4.04260652,1.978497,3.62755102,0.578008
2025-01-28 00:55:00,AVAXUSDT,3576041.0,121181301.367,4.0378954,1.978205,3.63915547,0.879357
2025-01-28 01:00:00,AVAXUSDT,3573165.0,121246436.26259804,4.01934477,1.982928,3.62345941,1.043396
2025-01-28 01:05:00,AVAXUSDT,3571954.0,120893910.2600847,4.03947368,1.984184,3.65503959,0.67338
2025-01-28 01:10:00,AVAXUSDT,3574084.0,120543131.068,4.05405405,1.997916,3.6499037,0.311219
2025-01-28 01:15:00,AVAXUSDT,3572017.0,120583069.3508575,4.04169279,2.004791,3.6250266,1.226665
2025-01-28 01:20:00,AVAXUSDT,3569506.0,120338755.778,4.0165315,2.010292,3.60483358,0.896323
2025-01-28 01:25:00,AVAXUSDT,3565222.0,120258503.282,3.99565217,2.015532,3.58442381,1.000503
2025-01-28 01:30:00,AVAXUSDT,3562959.0,119875755.555,3.98387597,2.019488,3.56929233,0.690597
2025-01-28 01:35:00,AVAXUSDT,3555132.0,120063267.42149796,3.96662546,2.02485,3.54229481,1.442095
2025-01-28 01:40:00,AVAXUSDT,3555871.0,119893302.507,3.96724351,2.026551,3.53773782,0.932404
2025-01-28 01:45:00,AVAXUSDT,3552385.0,119828195.72540665,3.96846011,2.027147,3.55296832,0.656969
2025-01-28 01:50:00,AVAXUSDT,3553352.0,120088506.34589776,3.97708269,2.025292,3.58025733,0.680932
2025-01-28 01:55:00,AVAXUSDT,3553648.0,120548474.06729904,3.95743368,2.028822,3.53865441,1.55469
2025-01-28 02:00:00,AVAXUSDT,3551568.0,120099823.488,3.97155226,2.032721,3.57112795,0.89365
2025-01-28 02:05:00,AVAXUSDT,3550450.0,120484520.75,3.95381773,2.038296,3.55809564,1.010167
2025-01-28 02:10:00,AVAXUSDT,3547632.0,120324304.51228704,3.94406884,2.04532,3.53347237,1.075605
2025-01-28 02:15:00,AVAXUSDT,3547237.0,120492007.80353393,3.94468347,2.045551,3.53735392,1.278406
2025-01-28 02:20:00,AVAXUSDT,3546090.0,120559607.0053425,3.96665656,2.04646,3.53386122,1.200403
2025-01-28 02:25:00,AVAXUSDT,3546369.0,120761527.58598997,3.97026699,2.082616,3.54037137,1.463808
2025-01-28 02:30:00,AVAXUSDT,3546769.0,120792311.833,3.97358834,2.085671,3.52547307,1.327324
2025-01-28 02:35:00,AVAXUSDT,3546495.0,120585389.76408646,3.97178398,2.08648,3.52913025,1.113208
2025-01-28 02:40:00,AVAXUSDT,3545392.0,120539782.608,3.9669697,2.091493,3.51617586,1.198292
2025-01-28 02:45:00,AVAXUSDT,3548582.0,120832473.03044246,3.96369138,2.089834,3.52136929,1.347595
2025-01-28 02:50:00,AVAXUSDT,3552239.0,120776126.0,3.98028511,2.090764,3.52614108,0.858166
2025-01-28 02:55:00,AVAXUSDT,3552058.0,120677901.16477564,3.97877502,2.090786,3.52144189,0.83018
2025-01-28 03:00:00,AVAXUSDT,3552206.0,120775431.89873476,3.97515904,2.090645,3.52602115,0.963082
2025-01-28 03:05:00,AVAXUSDT,3552748.0,120459473.688,4.00304692,2.091345,3.55427975,0.518528
2025-01-28 03:10:00,AVAXUSDT,3553478.0,120562401.584,3.97183525,2.084737,3.53408146,1.325
2025-01-28 03:15:00,AVAXUSDT,3552784.0,120683550.99391456,3.96044686,2.091828,3.51281521,1.751358
2025-01-28 03:20:00,AVAXUSDT,3553101.0,120673969.263,3.95866023,2.091215,3.51591567,0.998929
2025-01-28 03:25:00,AVAXUSDT,3552483.0,121138976.57111976,3.93870192,2.088637,3.5156024,1.515772
2025-01-28 03:30:00,AVAXUSDT,3552807.0,121086768.174,3.93960337,2.088991,3.52254861,0.887907
2025-01-28 03:35:00,AVAXUSDT,3554040.0,121284483.11028,3.94260817,2.089063,3.50989283,1.828417
2025-01-28 03:40:00,AVAXUSDT,3554796.0,121115787.67148112,3.94827068,2.084698,3.52792718,1.327291
2025-01-28 03:45:00,AVAXUSDT,3556733.0,121646974.4643982,3.9560241,2.081763,3.52304195,1.473021
2025-01-28 03:50:00,AVAXUSDT,3557140.0,121647073.72,3.97130776,2.07991,3.54473739,0.704996
2025-01-28 03:55:00,AVAXUSDT,3558421.0,121524259.54012236,3.97371601,2.078482,3.54189133,0.790657
2025-01-28 04:00:00,AVAXUSDT,3559599.0,121328931.915,3.98306622,2.07776,3.55,0.71931
2025-01-28 04:05:00,AVAXUSDT,3562239.0,121237242.126,4.00879321,2.075973,3.5781803,0.770729
2025-01-28 04:10:00,AVAXUSDT,3564166.0,121593914.21768609,4.01457195,2.077189,3.56896552,1.212779
2025-01-28 04:15:00,AVAXUSDT,3563327.0,121495197.392,4.02067498,2.076303,3.58354167,0.995782
2025-01-28 04:20:00,AVAXUSDT,3563495.0,121543687.46,4.00818926,2.075323,3.57083506,1.161784
2025-01-28 04:25:00,AVAXUSDT,3562131.0,121760761.842,4.01579107,2.073122,3.58392337,0.829579
2025-01-28 04:30:00,AVAXUSDT,3560894.0,121741945.07067788,4.00969991,2.072971,3.58257072,1.708693
2025-01-28 04:35:00,AVAXUSDT,3560877.0,122059559.16861866,4.01851852,2.072291,3.60271399,1.018451
2025-01-28 04:40:00,AVAXUSDT,3561638.0,122672818.67894806,4.00151515,2.073649,3.58513739,1.633381
2025-01-28 04:45:00,AVAXUSDT,3560812.0,122499054.424,4.00090827,2.068253,3.58536078,0.86607
2025-01-28 04:50:00,AVAXUSDT,3556173.0,122016770.3624859,4.00090827,2.062688,3.59258488,0.667894
2025-01-28 04:55:00,AVAXUSDT,3555262.0,121789055.072,4.03101247,2.061352,3.621599,0.558747
2025-01-28 05:00:00,AVAXUSDT,3555901.0,121766026.585686,4.04082876,2.060669,3.63510393,0.798198
2025-01-28 05:05:00,AVAXUSDT,3556392.0,121885944.22226208,4.04480341,2.060437,3.62557555,1.096443
2025-01-28 05:10:00,AVAXUSDT,3560940.0,122051218.5,4.04786585,2.062948,3.60996456,1.593479
2025-01-28 05:15:00,AVAXUSDT,3561524.0,122081919.672,4.0540458,2.061817,3.61360317,0.899952
2025-01-28 05:20:00,AVAXUSDT,3563027.0,121816330.103,4.07230392,2.057446,3.63758389,0.52488
2025-01-28 05:25:00,AVAXUSDT,3564942.0,122231166.354,4.04724169,2.054717,3.61493534,1.765859
2025-01-28 05:30:00,AVAXUSDT,3565937.0,122208226.927,4.04322679,2.053977,3.60757387,0.778984
2025-01-28 05:35:00,AVAXUSDT,3568403.0,122578211.453,4.02913505,2.05274,3.60203446,0.892984
2025-01-28 05:40:00,AVAXUSDT,3566158.0,122597379.724,4.0389176,2.051632,3.61950406,0.858809
2025-01-28 05:45:00,AVAXUSDT,3567560.0,122445622.1138788,4.04194529,2.050948,3.60551982,0.857329
2025-01-28 05:50:00,AVAXUSDT,3577670.0,123298206.5369194,4.00754148,2.051287,3.55569231,2.383923
2025-01-28 05:55:00,AVAXUSDT,3583966.0,123155823.658,4.00542495,2.049382,3.56050041,0.954424
2025-01-28 06:00:00,AVAXUSDT,3586052.0,123037444.12,4.01931784,2.046189,3.58069164,0.705353
2025-01-28 06:05:00,AVAXUSDT,3585210.0,123092594.6452302,4.03177966,2.048133,3.59467272,0.596807
2025-01-28 06:10:00,AVAXUSDT,3586675.0,122782645.275,4.0354438,2.0458,3.59607438,0.934239
2025-01-28 06:15:00,AVAXUSDT,3584368.0,122664912.90475167,4.04061837,2.043723,3.59929738,0.696116
2025-01-28 06:20:00,AVAXUSDT,3583468.0,122763585.85680784,4.0241838,2.041206,3.57254418,1.678837
2025-01-28 06:25:00,AVAXUSDT,3587356.0,122587129.232,4.02906449,2.040207,3.57048911,0.548345
2025-01-28 06:30:00,AVAXUSDT,3586332.0,122638209.072,4.04464015,2.042997,3.59582386,0.549122
2025-01-28 06:35:00,AVAXUSDT,3586777.0,122431046.118,4.04124962,2.047101,3.5912469,0.488727
2025-01-28 06:40:00,AVAXUSDT,3586805.0,122205376.1240601,4.0196434,2.058619,3.55298217,0.729838
2025-01-28 06:45:00,AVAXUSDT,3584947.0,122134343.83087018,4.00120446,2.063737,3.54834084,0.948953
2025-01-28 06:50:00,AVAXUSDT,3583089.0,122275509.29123075,4.0,2.070641,3.53747192,1.48615
2025-01-28 06:55:00,AVAXUSDT,3585267.0,122300627.904,4.00060187,2.076417,3.53919967,1.375055
2025-01-28 07:00:00,AVAXUSDT,3582503.0,122098867.246,3.98558991,2.079323,3.52421652,0.919679
2025-01-28 07:05:00,AVAXUSDT,3581504.0,121818615.89108288,4.00150648,2.084805,3.55507692,0.486625
2025-01-28 07:10:00,AVAXUSDT,3577983.0,122115712.02270798,3.99849488,2.090826,3.54727794,0.964302
2025-01-28 07:15:00,AVAXUSDT,3580004.0,122395243.81050956,3.99338942,2.098407,3.54155605,0.995769
2025-01-28 07:20:00,AVAXUSDT,3580873.0,122687870.726,3.98591127,2.10201,3.55089943,1.527554
2025-01-28 07:25:00,AVAXUSDT,3580032.0,122890796.5094016,3.98800959,2.104603,3.55208333,1.704705
2025-01-28 07:30:00,AVAXUSDT,3581350.0,122582447.8,3.97849462,2.100168,3.54960277,0.617764
2025-01-28 07:35:00,AVAXUSDT,3578980.0,122726803.18,3.95954789,2.100687,3.52920892,0.866452
2025-01-28 07:40:00,AVAXUSDT,3577493.0,122771958.94682236,3.95630202,2.101186,3.52776652,1.381741
2025-01-28 07:45:00,AVAXUSDT,3576073.0,122720097.141,3.93430009,2.104988,3.49406558,2.213351
2025-01-28 07:50:00,AVAXUSDT,3571293.0,122173933.53,3.92903607,2.105868,3.49959694,0.655846
2025-01-28 07:55:00,AVAXUSDT,3576217.0,122181059.09792972,3.92353115,2.106265,3.4973822,0.981599
2025-01-28 08:00:00,AVAXUSDT,3577226.0,122366922.75230074,3.90788699,2.100105,3.48553636,0.952841
2025-01-28 08:05:00,AVAXUSDT,3574294.0,121744027.934,3.94049734,2.108422,3.50858066,0.807821
2025-01-28 08:10:00,AVAXUSDT,3577117.0,121976112.583,3.94107196,2.105665,3.51243178,0.590049
2025-01-28 08:15:00,AVAXUSDT,3576750.0,121963140.640605,3.92939439,2.109848,3.49869031,0.82074
2025-01-28 08:20:00,AVAXUSDT,3578966.0,122103583.022,3.92414404,2.109837,3.49416734,0.831364
2025-01-28 08:25:00,AVAXUSDT,3578176.0,122136355.10841408,3.92505164,2.117467,3.50928168,1.014527
2025-01-28 08:30:00,AVAXUSDT,3583489.0,122058058.36880292,3.9245283,2.117222,3.49708425,0.4458
2025-01-28 08:35:00,AVAXUSDT,3584542.0,121855600.26483583,3.91961131,2.116552,3.48216433,0.676049
2025-01-28 08:40:00,AVAXUSDT,3584464.0,121904036.176,3.91644601,2.11635,3.48466627,0.975346
2025-01-28 08:45:00,AVAXUSDT,3582089.0,122106249.832,3.92312224,2.115438,3.49196787,0.520802
2025-01-28 08:50:00,AVAXUSDT,3580865.0,121967842.765,3.91216216,2.118166,3.47908745,1.096245
2025-01-28 08:55:00,AVAXUSDT,3582051.0,122022567.315,3.91708321,2.116823,3.48577154,1.691764
2025-01-28 09:00:00,AVAXUSDT,3583314.0,122162340.888,3.9246172,2.117945,3.49829214,0.689339
2025-01-28 09:05:00,AVAXUSDT,3582114.0,122065193.16089928,3.91914143,2.115654,3.48797595,1.683472
2025-01-28 09:10:00,AVAXUSDT,3585607.0,121913098.40766732,3.92932862,2.11404,3.5076428,0.64151
2025-01-28 09:15:00,AVAXUSDT,3592068.0,122052210.3838896,3.93545535,2.112451,3.51570681,0.447339
2025-01-28 09:20:00,AVAXUSDT,3593740.0,121964348.12,3.92817192,2.11218,3.51006441,0.404789
2025-01-28 09:25:00,AVAXUSDT,3577360.0,121165183.2,3.94326241,2.098489,3.5262945,1.08039
2025-01-28 09:30:00,AVAXUSDT,3579290.0,121024839.2647294,3.92880355,2.099753,3.50131075,0.673115
2025-01-28 09:35:00,AVAXUSDT,3587050.0,121545063.061983,3.93087149,2.096462,3.50645943,0.90278
2025-01-28 09:40:00,AVAXUSDT,3590028.0,121607747.79868728,3.91288994,2.094778,3.48363782,1.029647
2025-01-28 09:45:00,AVAXUSDT,3591446.0,121881729.25336166,3.91032049,2.093764,3.48543884,1.104862
2025-01-28 09:50:00,AVAXUSDT,3594172.0,121855130.01604415,3.89938398,2.093871,3.46929386,1.421913
2025-01-28 09:55:00,AVAXUSDT,3597307.0,122430746.438,3.90226005,2.093106,3.48383859,1.826783
2025-01-28 10:00:00,AVAXUSDT,3604136.0,122911657.3669308,3.89739079,2.096886,3.46313686,1.76779
2025-01-28 10:05:00,AVAXUSDT,3609085.0,122712499.085,3.90780975,2.101808,3.48845613,0.373243
2025-01-28 10:10:00,AVAXUSDT,3610628.0,122869670.84,3.91443693,2.103204,3.48855881,0.810955
2025-01-28 10:15:00,AVAXUSDT,3609059.0,122780187.18,3.92223859,2.104871,3.49396864,0.58076
2025-01-28 10:20:00,AVAXUSDT,3613298.0,123100229.45966434,3.91304348,2.108075,3.48555957,1.570568
2025-01-28 10:25:00,AVAXUSDT,3619228.0,123423217.48830567,3.8983597,2.113581,3.46755839,1.538726
2025-01-28 10:30:00,AVAXUSDT,3617150.0,123059919.4763255,3.92309959,2.112442,3.50020113,0.53888
2025-01-28 10:35:00,AVAXUSDT,3618506.0,123116048.144,3.92720307,2.111582,3.50362027,0.715171
2025-01-28 10:40:00,AVAXUSDT,3617693.0,122954531.991,3.89786362,2.119529,3.45440095,1.099451
2025-01-28 10:45:00,AVAXUSDT,3613405.0,122566697.6,3.90858482,2.116072,3.49509116,0.332035
2025-01-28 10:50:00,AVAXUSDT,3614749.0,122420704.383,3.90485948,2.114868,3.48361966,0.757007
2025-01-28 10:55:00,AVAXUSDT,3613303.0,122527104.73,3.89512124,2.112787,3.47468102,0.706435
2025-01-28 11:00:00,AVAXUSDT,3614287.0,122551978.52326426,3.89853801,2.11181,3.47597208,1.066047
2025-01-28 11:05:00,AVAXUSDT,3617863.0,122880019.19865634,3.88571429,2.108573,3.45595238,2.094847
2025-01-28 11:10:00,AVAXUSDT,3619263.0,123109096.74272797,3.87922002,2.105769,3.44235713,1.321156
2025-01-28 11:15:00,AVAXUSDT,3619244.0,122966844.53295995,3.90146199,2.105766,3.46334194,1.15638
2025-01-28 11:20:00,AVAXUSDT,3616114.0,122589880.714,3.90350877,2.102922,3.47214485,0.488911
2025-01-28 11:25:00,AVAXUSDT,3617435.0,122830471.74854586,3.89661215,2.100391,3.46671965,1.148757
2025-01-28 11:30:00,AVAXUSDT,3618109.0,122675603.754,3.89918177,2.098122,3.47689243,0.845391
2025-01-28 11:35:00,AVAXUSDT,3616564.0,122436731.2229964,3.89028305,2.096122,3.46849533,0.659452
2025-01-28 11:40:00,AVAXUSDT,3622206.0,122511611.57901916,3.87205583,2.088967,3.45245642,0.690385
