create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-19 00:00:00,AVAXUSDT,4585411.0,40819328.722,2.64709302,1.09769657,2.88075754,0.77200825
2023-10-19 00:05:00,AVAXUSDT,4585000.0,40723970.0,2.65569473,1.09679167,2.89076418,0.65272011
2023-10-19 00:10:00,AVAXUSDT,4589422.0,40707957.29948334,2.66715371,1.09494492,2.90562485,0.29610612
2023-10-19 00:15:00,AVAXUSDT,4588285.0,40766912.225,2.64952049,1.09587372,2.88376988,1.05470618
2023-10-19 00:20:00,AVAXUSDT,4589951.0,40719888.08682902,2.65309683,1.09698941,2.88519991,0.58620925
2023-10-19 00:25:00,AVAXUSDT,4590816.0,40826126.688,2.65493163,1.09658439,2.88499299,1.45817844
2023-10-19 00:30:00,AVAXUSDT,4594439.0,40841745.90539349,2.6467344,1.09651892,2.8746213,1.09436445
2023-10-19 00:35:00,AVAXUSDT,4594770.0,40800395.9502486,2.64271226,1.09631523,2.86973715,0.86777844
2023-10-19 00:40:00,AVAXUSDT,4603768.0,40821610.856,2.6400463,1.09915473,2.86713124,0.47276009
2023-10-19 00:45:00,AVAXUSDT,4610061.0,40863580.704,2.63878437,1.0954549,2.8684027,0.93804126
2023-10-19 00:50:00,AVAXUSDT,4608576.0,40949659.891728,2.63218723,1.09643055,2.86032483,1.7131288
2023-10-19 00:55:00,AVAXUSDT,4608746.0,40939490.718,2.63507657,1.09658946,2.86536676,1.22674696
2023-10-19 01:00:00,AVAXUSDT,4605601.0,40837541.16831389,2.64109986,1.09597698,2.87505817,0.48429636
2023-10-19 01:05:00,AVAXUSDT,4611155.0,40853554.39616075,2.6453202,1.09583272,2.88741259,0.90399641
2023-10-19 01:10:00,AVAXUSDT,4615064.0,40857161.592,2.64830386,1.09323246,2.89488437,1.12860716
2023-10-19 01:15:00,AVAXUSDT,4616801.0,40893671.7362173,2.64484357,1.09196981,2.8860671,0.88931779
2023-10-19 01:20:00,AVAXUSDT,4623685.0,40957413.3716649,2.65100087,1.09154044,2.89246559,1.48183509
2023-10-19 01:25:00,AVAXUSDT,4622371.0,40898628.91913617,2.64697365,1.09224885,2.89121826,0.85412621
2023-10-19 01:30:00,AVAXUSDT,4624521.0,40929665.74126089,2.65390194,1.09207216,2.8957556,0.97685306
2023-10-19 01:35:00,AVAXUSDT,4626835.0,40909771.46720155,2.64554398,1.09133142,2.88534884,1.08545909
2023-10-19 01:40:00,AVAXUSDT,4644979.0,40767962.73585215,2.67903416,1.08404625,2.90469417,0.29204877
2023-10-19 01:45:00,AVAXUSDT,4635376.0,40193488.34370336,2.71333936,1.08562122,2.91192214,0.43826499
2023-10-19 01:50:00,AVAXUSDT,4637654.0,40558995.58803456,2.66538234,1.08896114,2.87229957,1.10731135
2023-10-19 01:55:00,AVAXUSDT,4640540.0,40600084.46,2.65455083,1.09149724,2.86562874,1.56759848
2023-10-19 02:00:00,AVAXUSDT,4649821.0,40759329.54704765,2.64849735,1.09421578,2.86304971,2.50410645
2023-10-19 02:05:00,AVAXUSDT,4649590.0,40777947.8539796,2.61928488,1.09879928,2.86062053,1.16794325
2023-10-19 02:10:00,AVAXUSDT,4640835.0,40741293.05031045,2.63740795,1.07484885,2.88755406,1.01523455
