create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,AVAXUSDT,2278177.0,81144797.5345425,3.94988523,1.695955,3.56461426,0.625115
2024-05-20 00:10:00,AVAXUSDT,2279671.0,81199504.48577921,3.96055151,1.700736,3.56146744,0.546066
2024-05-20 00:15:00,AVAXUSDT,2282358.0,81051382.29404347,3.93971767,1.703861,3.54651163,0.940219
2024-05-20 00:20:00,AVAXUSDT,2282833.0,81064000.71730226,3.92805482,1.701306,3.53064672,1.187756
2024-05-20 00:25:00,AVAXUSDT,2283814.0,81067199.13545631,3.91198786,1.702266,3.51346154,1.783854
2024-05-20 00:30:00,AVAXUSDT,2283184.0,81087688.1074584,3.90155244,1.705884,3.51346801,1.822353
2024-05-20 00:35:00,AVAXUSDT,2283843.0,80985072.78,3.89897843,1.705788,3.53479942,0.819926
2024-05-20 00:40:00,AVAXUSDT,2282782.0,81664243.268,3.91309298,1.706791,3.52180198,2.096196
2024-05-20 00:45:00,AVAXUSDT,2282817.0,81606934.98400044,3.90867753,1.707676,3.52590986,1.107227
2024-05-20 00:50:00,AVAXUSDT,2277042.0,81062315.34385356,3.94730813,1.705678,3.58097561,0.527469
2024-05-20 00:55:00,AVAXUSDT,2273549.0,81129322.516,3.97275518,1.704639,3.59261975,0.902517
2024-05-20 01:00:00,AVAXUSDT,2272584.0,80963077.584,3.97351248,1.705772,3.58355697,0.984241
2024-05-20 01:05:00,AVAXUSDT,2271770.0,80947371.7819444,3.95715379,1.706068,3.58052709,0.857045
2024-05-20 01:10:00,AVAXUSDT,2270771.0,80717058.12962702,3.95223538,1.706264,3.56698274,0.611238
2024-05-20 01:15:00,AVAXUSDT,2279280.0,80713976.75418,3.97076923,1.714241,3.56835938,0.516058
2024-05-20 01:20:00,AVAXUSDT,2278438.0,80581786.53584358,3.95471988,1.7087,3.54304475,1.200438
2024-05-20 01:25:00,AVAXUSDT,2279042.0,80827665.75057995,3.92228571,1.708257,3.51668279,1.710008
2024-05-20 01:30:00,AVAXUSDT,2280304.0,80720481.296,3.91968024,1.707373,3.52371733,0.992433
2024-05-20 01:35:00,AVAXUSDT,2301368.0,81127824.736,4.01445877,1.701176,3.62590648,0.786246
2024-05-20 01:40:00,AVAXUSDT,2309490.0,81461084.4508788,4.0738975,1.69589,3.69076101,1.583297
2024-05-20 01:45:00,AVAXUSDT,2311613.0,81891438.0843389,4.08117788,1.700055,3.69187675,1.902393
2024-05-20 01:50:00,AVAXUSDT,2309687.0,82072360.94731234,4.06865079,1.701295,3.67512047,1.269809
2024-05-20 01:55:00,AVAXUSDT,2308095.0,82147244.55474555,4.07670906,1.703445,3.68462516,1.372851
2024-05-20 02:00:01,AVAXUSDT,2306956.0,82130767.80735204,3.99067237,1.705293,3.58572134,0.891351
2024-05-20 02:05:00,AVAXUSDT,2307348.0,82185534.29619971,3.97792409,1.704533,3.58596838,0.84419
2024-05-20 02:10:00,AVAXUSDT,2308647.0,82397920.077,3.96398141,1.706434,3.5385753,0.901129
2024-05-20 02:15:04,AVAXUSDT,2308110.0,82427224.32,3.95783366,1.704646,3.53893544,1.644007
