create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-16 00:00:00,AVAXUSDT,1508669.0,55123504.43791009,,,1.934810951760104,1.0233847128
2022-05-16 00:05:00,AVAXUSDT,1493343.0,53775717.96402576,,,1.9115044247787611,0.5685446065
2022-05-16 00:10:00,AVAXUSDT,1491378.0,53318868.08789226,,,1.9261780104712043,1.1457426646
2022-05-16 00:15:00,AVAXUSDT,1492066.0,53379143.13207998,,,1.9193632567849688,0.901177019
2022-05-16 00:20:00,AVAXUSDT,1481546.0,52624513.92,,,1.8613326472858245,0.7267953179
2022-05-16 00:25:00,AVAXUSDT,1485694.0,52308500.18260552,,,1.8697347893915757,0.7441935791
2022-05-16 00:30:00,AVAXUSDT,1498358.0,53131774.68,,,1.8662337662337665,2.3789680637
2022-05-16 00:35:00,AVAXUSDT,1501446.0,52820870.28,,,1.855702094647013,0.6804342539
2022-05-16 00:40:00,AVAXUSDT,1500372.0,52511421.86376048,,,1.8486024844720497,0.6034282307
2022-05-16 00:45:00,AVAXUSDT,1502756.0,52709364.50777228,,,1.841942148760331,1.1515737874
2022-05-16 00:50:00,AVAXUSDT,1505811.0,52929256.65,,,1.8453581587794157,1.0397504044
2022-05-16 00:55:00,AVAXUSDT,1502908.0,52631838.16,,,1.8532157676348548,0.7141167859
2022-05-16 01:00:00,AVAXUSDT,1504364.0,53028831.0,,,1.856735011679211,1.6081939445
2022-05-16 01:05:00,AVAXUSDT,1504358.0,53028619.5,,,1.861406696080976,0.9586101175
2022-05-16 01:10:00,AVAXUSDT,1503138.0,52531910.97870534,,,1.8435970110796187,0.6523240583
2022-05-16 01:15:00,AVAXUSDT,1504835.0,52721686.9490271,,,1.8315356959424756,0.9353538832
2022-05-16 01:20:00,AVAXUSDT,1505083.0,52617701.68,,,1.8305912596401028,0.8789301147
2022-05-16 01:25:00,AVAXUSDT,1501744.0,52185604.0,,,1.8254620123203285,0.4620648362
