create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-10 00:00:00,AVAXUSDT,1009946.0,90208376.72,,,,
2022-01-10 00:05:00,AVAXUSDT,1009901.0,90936096.80360956,,,,
2022-01-10 00:10:00,AVAXUSDT,1001907.0,89817182.9560332,,,,
2022-01-10 00:15:00,AVAXUSDT,1003711.0,90434361.1,,,,
2022-01-10 00:20:00,AVAXUSDT,1003094.0,90779003.906,,,,
2022-01-10 00:25:00,AVAXUSDT,1003428.0,91200567.492,,,,
2022-01-10 00:30:00,AVAXUSDT,1004110.0,90586787.76,,,,
2022-01-10 00:35:00,AVAXUSDT,1002660.0,90016530.1489506,,,,
2022-01-10 00:40:00,AVAXUSDT,1002423.0,89374914.55249134,,,,
2022-01-10 00:45:00,AVAXUSDT,1000410.0,88716712.6150047,,,,
2022-01-10 00:50:00,AVAXUSDT,1000575.0,88923678.52165425,,,,
2022-01-10 00:55:00,AVAXUSDT,999162.0,89172268.7156055,,,,
2022-01-10 01:00:00,AVAXUSDT,996877.0,88285788.73158178,,,,
2022-01-10 01:05:00,AVAXUSDT,993892.0,88504864.95309404,,,,
2022-01-10 01:10:00,AVAXUSDT,994529.0,88788437.71613292,,,,
2022-01-10 01:15:00,AVAXUSDT,995123.0,88951347.73886465,,,,
2022-01-10 01:20:00,AVAXUSDT,992384.0,88563325.312,,,,
2022-01-10 01:25:00,AVAXUSDT,991163.0,88126284.656,,,,
2022-01-10 01:30:00,AVAXUSDT,989405.0,88096621.2,,,,
2022-01-10 01:35:00,AVAXUSDT,990768.0,87885084.672,,,,
2022-01-10 01:40:00,AVAXUSDT,989788.0,87661932.38729784,,,,
2022-01-10 01:45:00,AVAXUSDT,988378.0,86910054.296,,,,
2022-01-10 01:50:00,AVAXUSDT,989325.0,86979776.13447975,,,,
2022-01-10 01:55:00,AVAXUSDT,991260.0,87561509.1922062,,,,
2022-01-10 02:00:00,AVAXUSDT,990376.0,87878187.61891703,,,,
2022-01-10 02:05:00,AVAXUSDT,988713.0,87525016.70616099,,,,
2022-01-10 02:10:00,AVAXUSDT,985945.0,86787808.625,,,,
2022-01-10 02:15:00,AVAXUSDT,985952.0,86368409.248,,,,
2022-01-10 02:20:00,AVAXUSDT,988831.0,86668070.657,,,,
2022-01-10 02:25:00,AVAXUSDT,988059.0,86891630.4492252,,,,
2022-01-10 02:30:00,AVAXUSDT,988597.0,87415959.35942237,,,,
2022-01-10 02:35:00,AVAXUSDT,992156.0,87861464.98920868,,,,
2022-01-10 02:40:00,AVAXUSDT,989720.0,87177545.9628092,,,,
2022-01-10 02:45:00,AVAXUSDT,991395.0,88477046.775,,,,
2022-01-10 02:50:00,AVAXUSDT,990599.0,88366383.795,,,,
2022-01-10 02:55:00,AVAXUSDT,989569.0,87951721.71352385,,,,
2022-01-10 03:00:00,AVAXUSDT,989347.0,87984607.404,,,,
2022-01-10 03:05:00,AVAXUSDT,989426.0,87723775.50654888,,,,
2022-01-10 03:10:00,AVAXUSDT,989672.0,87691193.42230728,,,,
2022-01-10 03:15:00,AVAXUSDT,989841.0,88087930.272,,,,
2022-01-10 03:20:00,AVAXUSDT,991212.0,87890768.04,,,,
2022-01-10 03:25:00,AVAXUSDT,990286.0,88386002.8938876,,,,
2022-01-10 03:30:00,AVAXUSDT,989990.0,88232858.75,,,,
2022-01-10 03:35:00,AVAXUSDT,988975.0,87843557.3300545,,,,
2022-01-10 03:40:00,AVAXUSDT,989485.0,87758361.5141877,,,,
2022-01-10 03:45:00,AVAXUSDT,989364.0,87846431.66707572,,,,
2022-01-10 03:50:00,AVAXUSDT,990842.0,87993304.20299,,,,
2022-01-10 03:55:00,AVAXUSDT,991444.0,88095219.71357796,,,,
2022-01-10 04:00:00,AVAXUSDT,992038.0,88514700.59677534,,,,
2022-01-10 04:05:00,AVAXUSDT,993882.0,88938524.652,,,,
2022-01-10 04:10:00,AVAXUSDT,994135.0,88768093.3335268,,,,
2022-01-10 04:15:00,AVAXUSDT,993589.0,88841760.435,,,,
2022-01-10 04:20:00,AVAXUSDT,992032.0,89019716.73705631,,,,
2022-01-10 04:25:00,AVAXUSDT,990223.0,89242857.652,,,,
2022-01-10 04:30:00,AVAXUSDT,990473.0,89294112.369,,,,
2022-01-10 04:35:00,AVAXUSDT,991279.0,89264306.3837468,,,,
2022-01-10 04:40:00,AVAXUSDT,992990.0,89835020.6690917,,,,
2022-01-10 04:45:00,AVAXUSDT,991464.0,89064202.584,,,,
2022-01-10 04:50:00,AVAXUSDT,992750.0,89614549.75,,,,
2022-01-10 04:55:00,AVAXUSDT,993091.0,89785645.47521546,,,,
2022-01-10 05:00:00,AVAXUSDT,993898.0,89681855.9632512,,,,
2022-01-10 05:05:00,AVAXUSDT,994664.0,89683485.11604416,,,,
2022-01-10 05:10:00,AVAXUSDT,996012.0,90039062.56063284,,,,
2022-01-10 05:15:00,AVAXUSDT,994317.0,89489524.317,,,,
2022-01-10 05:20:00,AVAXUSDT,995857.0,89535511.156,,,,
2022-01-10 05:25:00,AVAXUSDT,997294.0,90088558.902,,,,
2022-01-10 05:30:00,AVAXUSDT,997468.0,90338679.68941848,,,,
2022-01-10 05:35:00,AVAXUSDT,996797.0,89850284.783,,,,
2022-01-10 05:40:00,AVAXUSDT,997722.0,90147175.866,,,,
2022-01-10 05:45:00,AVAXUSDT,997687.0,89883617.204,,,,
2022-01-10 05:50:00,AVAXUSDT,997531.0,89692438.72388656,,,,
2022-01-10 05:55:00,AVAXUSDT,997974.0,89728308.17430373,,,,
2022-01-10 06:00:00,AVAXUSDT,998808.0,89736752.76481704,,,,
2022-01-10 06:05:00,AVAXUSDT,999503.0,89726383.813,,,,
2022-01-10 06:10:00,AVAXUSDT,996461.0,88982970.839,,,,
2022-01-10 06:15:00,AVAXUSDT,994759.0,88854276.06382357,,,,
2022-01-10 06:20:00,AVAXUSDT,993978.0,89052476.976,,,,
2022-01-10 06:25:00,AVAXUSDT,993324.0,89069734.38623664,,,,
2022-01-10 06:30:00,AVAXUSDT,993083.0,89056620.88126713,,,,
2022-01-10 06:35:00,AVAXUSDT,995891.0,89298558.297,,,,
2022-01-10 06:40:00,AVAXUSDT,994204.0,89116939.22701287,,,,
2022-01-10 06:45:00,AVAXUSDT,994822.0,89164106.4239275,,,,
2022-01-10 06:50:00,AVAXUSDT,996553.0,89001151.877,,,,
2022-01-10 06:55:00,AVAXUSDT,1003243.0,88953543.838,,,,
2022-01-10 07:00:00,AVAXUSDT,1000173.0,89071846.65410097,,,,
2022-01-10 07:05:00,AVAXUSDT,998546.0,89565158.37287404,,,,
2022-01-10 07:10:00,AVAXUSDT,998013.0,89781249.48,,,,
2022-01-10 07:15:00,AVAXUSDT,1005254.0,89998380.112,,,,
2022-01-10 07:20:00,AVAXUSDT,1003660.0,89282582.62,,,,
2022-01-10 07:25:00,AVAXUSDT,1002695.0,89463455.985,,,,
2022-01-10 07:30:00,AVAXUSDT,1002119.0,89555366.554,,,,
2022-01-10 07:35:00,AVAXUSDT,1002499.0,89535883.80578361,,,,
2022-01-10 07:40:00,AVAXUSDT,1002172.0,89373698.96,,,,
2022-01-10 07:45:00,AVAXUSDT,1002496.0,88955999.03612928,,,,
2022-01-10 07:50:00,AVAXUSDT,1002653.0,89042193.79303123,,,,
2022-01-10 07:55:00,AVAXUSDT,1001449.0,89220204.98123004,,,,
2022-01-10 08:00:00,AVAXUSDT,1002306.0,89164267.38833784,,,,
2022-01-10 08:05:00,AVAXUSDT,1002604.0,89162576.324,,,,
2022-01-10 08:10:00,AVAXUSDT,1004978.0,89254106.136,,,,
2022-01-10 08:15:00,AVAXUSDT,1005178.0,89148527.52619608,,,,
2022-01-10 08:20:00,AVAXUSDT,1005293.0,89162452.049,,,,
2022-01-10 08:25:00,AVAXUSDT,1005318.0,89197844.868,,,,
2022-01-10 08:30:00,AVAXUSDT,1005585.0,89570622.3963831,,,,
2022-01-10 08:35:00,AVAXUSDT,1005330.0,89561657.2946916,,,,
2022-01-10 08:40:00,AVAXUSDT,1003509.0,88686111.384,,,,
2022-01-10 08:45:00,AVAXUSDT,1002600.0,88585725.6,,,,
