create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,AVAXUSDT,7545974.0,182263567.2387078,3.37894737,1.817316,3.39715767,1.008149
2025-08-27 00:10:00,AVAXUSDT,7545562.0,182287860.06876725,3.37510955,1.820197,3.38491,0.661096
2025-08-27 00:15:00,AVAXUSDT,7543852.0,182238455.0693726,3.37529206,1.819895,3.38555832,0.727882
2025-08-27 00:20:00,AVAXUSDT,7548487.0,182275550.54503095,3.3677457,1.82014,3.37590822,0.792978
2025-08-27 00:25:00,AVAXUSDT,7533832.0,181946376.636858,3.38337723,1.822147,3.39542923,0.471589
2025-08-27 00:30:00,AVAXUSDT,7529440.0,181548390.168616,3.45351271,1.826181,3.45085011,0.613846
2025-08-27 00:35:00,AVAXUSDT,7528456.0,181508947.89817193,3.44911967,1.826772,3.45406568,1.096614
2025-08-27 00:40:00,AVAXUSDT,7526175.0,181669102.66609952,3.45061176,1.826595,3.45950704,1.452313
2025-08-27 00:45:00,AVAXUSDT,7534390.0,181352391.2585951,3.45221027,1.829118,3.46529412,0.349359
2025-08-27 00:50:00,AVAXUSDT,7515787.0,180423982.722,3.47647588,1.829718,3.48650246,0.843955
2025-08-27 00:55:00,AVAXUSDT,7509357.0,180307170.927,3.46489393,1.828006,3.4762279,1.094556
2025-08-27 01:00:00,AVAXUSDT,7513166.0,180413819.24554545,3.45316229,1.82904,3.45547074,0.503955
2025-08-27 01:05:00,AVAXUSDT,7517296.0,179941514.352,3.45126677,1.832745,3.46021168,0.549818
2025-08-27 01:10:00,AVAXUSDT,7516214.0,180086542.69478965,3.44315476,1.832682,3.43908629,0.93934
2025-08-27 01:15:00,AVAXUSDT,7499613.0,179810721.288,3.4405116,1.82671,3.44620501,1.322711
2025-08-27 01:20:00,AVAXUSDT,7504427.0,179569802.59095177,3.43889384,1.831174,3.45415361,0.207166
2025-08-27 01:25:00,AVAXUSDT,7494378.0,179498525.64426523,3.43421443,1.825692,3.44535679,2.212106
2025-08-27 01:30:00,AVAXUSDT,7495086.0,179466057.6460663,3.44216473,1.8267,3.46319921,0.491377
2025-08-27 01:35:00,AVAXUSDT,7491389.0,179706014.7966243,3.44332044,1.828133,3.46952418,0.850261
2025-08-27 01:40:00,AVAXUSDT,7495425.0,179455465.35,3.44639666,1.834142,3.47832085,0.896517
2025-08-27 01:45:00,AVAXUSDT,7497612.0,179335381.428,3.45004474,1.840283,3.47557132,0.460994
2025-08-27 01:50:00,AVAXUSDT,7487086.0,179083610.034,3.44679583,1.842623,3.47156072,1.633524
2025-08-27 01:55:00,AVAXUSDT,7481795.0,179248844.61,3.45473558,1.841764,3.46394184,1.534922
2025-08-27 02:00:00,AVAXUSDT,7477664.0,179416972.30691808,3.44898568,1.839758,3.45326279,3.894246
2025-08-27 02:05:00,AVAXUSDT,7492882.0,179146242.23279586,3.45886928,1.844892,3.46354883,0.329929
2025-08-27 02:10:00,AVAXUSDT,7498826.0,179040078.52205932,3.44490893,1.848125,3.44605728,0.459192
2025-08-27 02:15:00,AVAXUSDT,7484780.0,178982465.957441,3.43845007,1.841972,3.4454902,2.03467
2025-08-27 02:20:00,AVAXUSDT,7486587.0,179673693.29856512,3.43039857,1.832993,3.44270323,1.702485
2025-08-27 02:25:00,AVAXUSDT,7484750.0,180611064.05524,3.4332044,1.828919,3.45122669,2.141187
2025-08-27 02:30:00,AVAXUSDT,7494595.0,180245009.75,3.42835821,1.831912,3.449675,0.780527
2025-08-27 02:35:00,AVAXUSDT,7499238.0,180619147.23,3.42337507,1.82601,3.44940945,2.050824
2025-08-27 02:40:00,AVAXUSDT,7502989.0,181073920.14467552,3.43309438,1.824275,3.46632431,1.161913
2025-08-27 02:45:00,AVAXUSDT,7497359.0,181271145.902,3.43057629,1.822723,3.46358792,1.477435
2025-08-27 02:50:00,AVAXUSDT,7505541.0,181418504.24120256,3.42797495,1.824592,3.46097753,0.452834
2025-08-27 02:55:00,AVAXUSDT,7505333.0,181272198.7791825,3.42903995,1.818037,3.45721031,1.421185
2025-08-27 03:00:00,AVAXUSDT,7516520.0,181326227.2222368,3.43753736,1.820477,3.46452503,0.344148
2025-08-27 03:05:00,AVAXUSDT,7505042.0,181229853.113811,3.43390033,1.820628,3.4561369,2.481788
2025-08-27 03:10:00,AVAXUSDT,7514806.0,181212031.884,3.42946615,1.817071,3.46031121,0.48418
