create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,AVAXUSDT,4557816.0,115064919.75362976,3.46467391,2.397918,2.68936469,0.833107
2025-05-23 00:10:00,AVAXUSDT,4560963.0,115245248.12283054,3.46904259,2.392125,2.70364501,0.768585
2025-05-23 00:15:00,AVAXUSDT,4591692.0,116628797.724012,3.45481928,2.409868,2.68820225,2.442895
2025-05-23 00:20:00,AVAXUSDT,4582386.0,116250583.33553147,3.46610169,2.402557,2.71679376,0.955
2025-05-23 00:25:00,AVAXUSDT,4576399.0,115975503.3895086,3.4768252,2.398604,2.73638305,0.738752
2025-05-23 00:30:00,AVAXUSDT,4562867.0,115340152.026,3.50563852,2.3816,2.77123361,0.26872
2025-05-23 00:35:00,AVAXUSDT,4552982.0,114689616.58,3.50045607,2.376583,2.7613677,0.902253
2025-05-23 00:40:00,AVAXUSDT,4553529.0,114746969.68613029,3.51142944,2.380083,2.76487455,1.036658
2025-05-23 00:45:00,AVAXUSDT,4553298.0,114666729.93843517,3.51066423,2.380077,2.76527504,1.026884
2025-05-23 00:50:00,AVAXUSDT,4557996.0,115191315.60824016,3.51264088,2.38054,2.76377953,1.90089
2025-05-23 00:55:00,AVAXUSDT,4557968.0,114683032.848,3.52135448,2.377808,2.77077364,1.105848
2025-05-23 01:00:00,AVAXUSDT,4561287.0,114798471.216,3.53074335,2.376532,2.77881508,0.954727
2025-05-23 01:05:00,AVAXUSDT,4559326.0,114407167.318,3.53879178,2.379454,2.78115447,0.646887
2025-05-23 01:10:00,AVAXUSDT,4559424.0,114464339.52,3.54917025,2.372367,2.78483976,0.747353
2025-05-23 01:15:00,AVAXUSDT,4557195.0,114471685.42775597,3.5453149,2.381738,2.77301274,2.286399
2025-05-23 01:20:00,AVAXUSDT,4562150.0,114792818.3,3.55121501,2.384884,2.7804133,0.868165
2025-05-23 01:25:00,AVAXUSDT,4562115.0,114955617.78504495,3.55555556,2.386237,2.7852518,1.024931
2025-05-23 01:30:00,AVAXUSDT,4560463.0,115108937.13904908,3.56600864,2.391085,2.79880909,0.718484
2025-05-23 01:35:00,AVAXUSDT,4564072.0,115602973.80507705,3.54690864,2.392233,2.77751799,2.277414
2025-05-23 01:40:00,AVAXUSDT,4558791.0,115802336.08693191,3.55007704,2.388554,2.79489962,0.81561
2025-05-23 01:45:00,AVAXUSDT,4557070.0,115691516.7356956,3.54595758,2.385099,2.79494128,0.738645
2025-05-23 01:50:00,AVAXUSDT,4559453.0,115550019.22517262,3.54551046,2.384283,2.78878066,1.084364
2025-05-23 01:55:00,AVAXUSDT,4563936.0,115709469.408,3.55925926,2.365662,2.8032223,0.678387
2025-05-23 02:00:00,AVAXUSDT,4558979.0,115492615.007,3.57050093,2.358845,2.81699346,0.769873
2025-05-23 02:05:00,AVAXUSDT,4564144.0,116191628.14810304,3.56953028,2.359431,2.81086957,1.834847
2025-05-23 02:10:00,AVAXUSDT,4563469.0,116219533.06218888,3.5636646,2.357338,2.81871345,1.506239
2025-05-23 02:15:00,AVAXUSDT,4569773.0,116654587.70063254,3.52615289,2.353058,2.79332969,1.768948
2025-05-23 02:20:00,AVAXUSDT,4571696.0,117020549.48455185,3.42369727,2.362355,2.74105997,1.618758
2025-05-23 02:25:00,AVAXUSDT,4563662.0,116741106.9647909,3.57621758,2.398202,2.74851962,1.119284
