create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 00:05:02,AVAXUSDT,2486252.0,74647703.65414348,2.08286176,1.242107,2.36620556,1.030723
2024-06-17 00:10:00,AVAXUSDT,2487430.0,74625387.43,2.06209677,1.242726,2.35094731,1.102964
2024-06-17 00:15:00,AVAXUSDT,2490599.0,74797669.168,2.0621093,1.242449,2.35219194,0.847794
2024-06-17 00:20:00,AVAXUSDT,2489396.0,74619645.1,2.08188435,1.241055,2.35643271,0.993108
2024-06-17 00:25:02,AVAXUSDT,2489556.0,74669253.108,2.078958,1.242149,2.35573357,0.670403
2024-06-17 00:30:00,AVAXUSDT,2483826.0,74847685.8326757,2.07586764,1.23866,2.35186009,1.519587
2024-06-17 00:35:00,AVAXUSDT,2485252.0,75283253.584,2.0531294,1.238057,2.34503704,2.037602
2024-06-17 00:40:00,AVAXUSDT,2476363.0,75025288.90331413,2.0735205,1.237002,2.35392171,0.922109
2024-06-17 00:45:00,AVAXUSDT,2479663.0,75126349.911,2.07625405,1.236947,2.35448317,1.026787
2024-06-17 00:50:00,AVAXUSDT,2475967.0,74877255.39966999,2.0802269,1.233924,2.36446503,0.498675
2024-06-17 00:55:00,AVAXUSDT,2477916.0,74662086.996,2.07978939,1.232021,2.36370426,0.452359
2024-06-17 01:00:01,AVAXUSDT,2483659.0,74842333.35578562,2.07796679,1.234569,2.34871261,1.039643
2024-06-17 01:05:00,AVAXUSDT,2482757.0,74682060.54021314,2.05615027,1.232966,2.35474735,0.636947
2024-06-17 01:10:00,AVAXUSDT,2482203.0,74647750.49817356,2.0542886,1.235457,2.35384386,0.846816
2024-06-17 01:15:00,AVAXUSDT,2482047.0,74637063.34926885,2.05287588,1.233657,2.35304633,1.474972
2024-06-17 01:20:00,AVAXUSDT,2476451.0,73861476.39728168,2.10050968,1.232756,2.38540256,0.664092
2024-06-17 01:25:00,AVAXUSDT,2474061.0,73838350.545,2.08160358,1.233473,2.37588121,0.961639
2024-06-17 01:30:01,AVAXUSDT,2474854.0,73931313.542,2.10034673,1.234365,2.37305156,1.176494
2024-06-17 01:35:00,AVAXUSDT,2474486.0,73878254.016,2.09418226,1.234985,2.36591928,0.96187
2024-06-17 01:40:00,AVAXUSDT,2479839.0,73837758.11316946,2.08994924,1.234323,2.36400299,0.991794
2024-06-17 01:45:00,AVAXUSDT,2481064.0,73846388.896,2.07742066,1.23449,2.34402852,0.900739
2024-06-17 01:50:00,AVAXUSDT,2477332.0,73866608.244,2.07428341,1.233257,2.35607296,1.044705
2024-06-17 01:55:00,AVAXUSDT,2479914.0,73960955.136,2.08174054,1.232261,2.34153937,1.104787
2024-06-17 02:00:09,AVAXUSDT,2480187.0,73866466.10667641,2.10097127,1.254262,2.34540059,1.047961
2024-06-17 02:05:00,AVAXUSDT,2474765.0,73221566.969012,2.11020905,1.256754,2.35212528,0.489131
2024-06-17 02:10:00,AVAXUSDT,2473086.0,73212929.3028672,2.0935412,1.252855,2.34512485,1.501644
2024-06-17 02:15:00,AVAXUSDT,2473661.0,73403023.17716439,2.10877051,1.254541,2.34772963,0.91319
2024-06-17 02:20:00,AVAXUSDT,2469442.0,73275072.67800626,2.10450778,1.255232,2.33160852,1.426716
2024-06-17 02:25:00,AVAXUSDT,2468137.0,72862819.72202471,2.16154468,1.255348,2.41495993,0.88199
2024-06-17 02:30:01,AVAXUSDT,2470692.0,73018831.368,2.14239807,1.251628,2.40029433,1.029637
2024-06-17 02:35:00,AVAXUSDT,2474007.0,73126698.906,2.1418824,1.252921,2.39395726,0.881867
2024-06-17 02:40:00,AVAXUSDT,2470637.0,73209915.584,2.14073777,1.25372,2.39378315,1.008042
2024-06-17 02:45:01,AVAXUSDT,2475842.0,73287622.31343155,2.14073777,1.253785,2.39307806,0.933653
2024-06-17 02:50:00,AVAXUSDT,2476793.0,73184279.564,2.14718876,1.255158,2.40188986,0.720107
2024-06-17 02:55:01,AVAXUSDT,2480108.0,73231017.79703672,2.16784061,1.257331,2.40510626,1.199282
2024-06-17 03:00:00,AVAXUSDT,2480827.0,73315880.331,2.15427883,1.258195,2.40424591,0.92671
2024-06-17 03:05:00,AVAXUSDT,2483293.0,73444618.88554831,2.15489294,1.256705,2.38544869,1.913414
2024-06-17 03:10:00,AVAXUSDT,2482491.0,73381048.0349245,2.15472378,1.257167,2.38702592,0.504328
2024-06-17 03:15:00,AVAXUSDT,2477661.0,73087355.10843511,2.16018444,1.254148,2.39492222,0.47273
2024-06-17 03:20:00,AVAXUSDT,2473791.0,72836218.48036486,2.17035844,1.250857,2.39791115,0.638062
2024-06-17 03:25:00,AVAXUSDT,2475365.0,72929203.63,2.15547064,1.253813,2.39720588,0.840002
2024-06-17 03:30:00,AVAXUSDT,2470951.0,72843635.48,2.15373794,1.25331,2.39808824,1.279477
2024-06-17 03:35:00,AVAXUSDT,2476777.0,73136748.033,2.15160643,1.256623,2.38891333,0.619841
2024-06-17 03:40:00,AVAXUSDT,2470761.0,72895281.88649283,2.16395419,1.25766,2.39248648,0.876789
2024-06-17 03:45:04,AVAXUSDT,2470924.0,72901284.285372,2.16121261,1.257373,2.38541514,1.246479
2024-06-17 03:50:00,AVAXUSDT,2474633.0,72993846.01310404,2.1626506,1.257062,2.38792851,0.99654
2024-06-17 03:55:00,AVAXUSDT,2469659.0,72484491.65,2.16760563,1.256023,2.40744021,0.347044
2024-06-17 04:00:00,AVAXUSDT,2471464.0,72656098.672,2.155162,1.254072,2.40320447,1.021228
2024-06-17 04:05:00,AVAXUSDT,2469159.0,72493337.98209195,2.16686771,1.251038,2.39685109,1.072414
2024-06-17 04:10:00,AVAXUSDT,2477103.0,72747560.904,2.16081813,1.252663,2.38817141,1.058597
2024-06-17 04:15:00,AVAXUSDT,2480317.0,72814666.169,2.15432346,1.252554,2.38656695,0.872952
2024-06-17 04:20:00,AVAXUSDT,2475836.0,72762136.4813596,2.15615616,1.253419,2.38707313,1.077071
2024-06-17 04:25:00,AVAXUSDT,2477057.0,73008778.018,2.14091545,1.253536,2.38169055,2.353983
2024-06-17 04:30:00,AVAXUSDT,2479405.0,73163616.18880306,2.15811623,1.252536,2.38682284,1.059187
2024-06-17 04:35:00,AVAXUSDT,2480462.0,73225781.953781,2.16275336,1.254403,2.39319748,0.980592
2024-06-17 04:40:00,AVAXUSDT,2481183.0,73337749.18719245,2.16332263,1.253793,2.39282051,1.763834
2024-06-17 04:45:00,AVAXUSDT,2483716.0,73242625.0005664,2.16639904,1.254522,2.40349589,0.713974
2024-06-17 04:50:00,AVAXUSDT,2479214.0,73166563.568,2.1634249,1.254797,2.40061611,1.119548
2024-06-17 04:55:01,AVAXUSDT,2482357.0,73419095.17806724,2.14765906,1.254399,2.40387438,1.335179
2024-06-17 05:00:00,AVAXUSDT,2477436.0,73381080.34762752,2.15658791,1.253055,2.39122165,1.662956
2024-06-17 05:05:00,AVAXUSDT,2477954.0,73384041.05147928,2.16623116,1.253087,2.39920775,1.118489
2024-06-17 05:10:00,AVAXUSDT,2477768.0,73468298.968,2.15151515,1.251543,2.40237816,1.275547
2024-06-17 05:15:00,AVAXUSDT,2473866.0,73458754.30658267,2.15062174,1.252196,2.39733255,1.554259
2024-06-17 05:20:00,AVAXUSDT,2474420.0,73439902.1825716,2.17402702,1.254107,2.40779985,1.02888
2024-06-17 05:25:00,AVAXUSDT,2469386.0,73182301.4779326,2.17556944,1.256981,2.41502209,0.633299
2024-06-17 05:30:00,AVAXUSDT,2469723.0,73274211.687,2.17809601,1.257357,2.4158445,1.228468
2024-06-17 05:35:00,AVAXUSDT,2467125.0,73114567.73258625,2.17864352,1.257305,2.41413844,1.546162
2024-06-17 05:40:00,AVAXUSDT,2466752.0,73109595.776,2.17686251,1.257221,2.41364574,1.301228
2024-06-17 05:45:00,AVAXUSDT,2469721.0,73027180.249,2.17693395,1.258485,2.42204817,0.48731
2024-06-17 05:50:00,AVAXUSDT,2468029.0,72777239.152,2.17710016,1.260239,2.41767483,0.644192
2024-06-17 05:55:00,AVAXUSDT,2467603.0,72638469.19160993,2.1769697,1.258398,2.41830258,0.598792
2024-06-17 06:00:01,AVAXUSDT,2470531.0,72895204.43962085,2.16962127,1.255204,2.40661765,1.024166
2024-06-17 06:05:00,AVAXUSDT,2476461.0,72741601.10989942,2.16961771,1.259324,2.41192053,0.918193
2024-06-17 06:10:00,AVAXUSDT,2476036.0,72576692.9436884,2.14237356,1.257505,2.38139807,0.634517
2024-06-17 06:15:00,AVAXUSDT,2477573.0,72587933.754,2.14944134,1.257672,2.39369039,0.950161
2024-06-17 06:20:00,AVAXUSDT,2465445.0,72151247.925,2.16028084,1.256822,2.39938263,0.752541
2024-06-17 06:25:00,AVAXUSDT,2464391.0,72392823.19785915,2.15489294,1.258488,2.38325022,1.636138
2024-06-17 06:30:01,AVAXUSDT,2466790.0,72543360.32,2.15535536,1.261524,2.38413024,1.041452
2024-06-17 06:35:00,AVAXUSDT,2473215.0,72753013.68785535,2.16185319,1.25967,2.39253161,1.025128
2024-06-17 06:40:00,AVAXUSDT,2475693.0,72815082.516,2.1486676,1.260447,2.39411765,1.300511
2024-06-17 06:45:00,AVAXUSDT,2472522.0,72687922.94121696,2.14777733,1.260588,2.39450081,0.810199
2024-06-17 06:50:00,AVAXUSDT,2473722.0,72579003.48,2.16032064,1.260329,2.39212807,1.028664
2024-06-17 06:55:00,AVAXUSDT,2470024.0,72072830.296,2.16435882,1.258094,2.4009434,0.430655
2024-06-17 07:00:00,AVAXUSDT,2473580.0,72310164.14,2.1641252,1.255154,2.39811543,0.803284
2024-06-17 07:05:00,AVAXUSDT,2468988.0,72217899.0,2.15543109,1.251385,2.38905195,0.931591
2024-06-17 07:10:00,AVAXUSDT,2463488.0,71714599.168,2.16720322,1.247602,2.39671257,0.468835
2024-06-17 07:15:00,AVAXUSDT,2460826.0,71519409.69380416,2.16260326,1.257377,2.39305493,0.863911
2024-06-17 07:20:00,AVAXUSDT,2456716.0,71548471.48648576,2.13798636,1.253874,2.38490228,1.267982
2024-06-17 07:25:00,AVAXUSDT,2460692.0,72004769.304,2.12944467,1.252507,2.37602139,1.42946
2024-06-17 07:30:00,AVAXUSDT,2463459.0,72285202.84346147,2.13445378,1.254894,2.38651585,0.985959
2024-06-17 07:35:00,AVAXUSDT,2463305.0,72188877.23996781,2.13967936,1.255905,2.38979015,0.984561
2024-06-17 07:40:00,AVAXUSDT,2459547.0,71907316.092,2.14595463,1.255286,2.40188172,0.865829
2024-06-17 07:45:00,AVAXUSDT,2464820.0,71957955.08,2.16368029,1.25494,2.4034354,0.987765
2024-06-17 07:50:00,AVAXUSDT,2463343.0,72065099.465,2.16243961,1.252595,2.41213483,1.289604
2024-06-17 07:55:00,AVAXUSDT,2463487.0,71909662.06692529,2.16579371,1.251411,2.41480155,0.705375
2024-06-17 08:00:01,AVAXUSDT,2463490.0,71731901.82,2.16690183,1.254081,2.40597015,0.643346
2024-06-17 08:05:00,AVAXUSDT,2464890.0,71698720.32,2.13871677,1.253245,2.39410108,0.856055
2024-06-17 08:10:00,AVAXUSDT,2459920.0,71768166.0,2.14702357,1.253957,2.38504728,1.242126
2024-06-17 08:15:00,AVAXUSDT,2461187.0,71928190.075,2.14282865,1.251854,2.37542311,2.225224
2024-06-17 08:20:00,AVAXUSDT,2465950.0,72045195.2,2.14086471,1.251694,2.37389771,1.532105
2024-06-17 08:25:00,AVAXUSDT,2465272.0,71768998.464,2.14280016,1.25125,2.37792494,0.679415
2024-06-17 08:30:00,AVAXUSDT,2461739.0,71522288.04289185,2.14029494,1.252861,2.37807211,0.725815
2024-06-17 08:35:00,AVAXUSDT,2460312.0,71046429.624,2.15116279,1.254648,2.37775477,0.63144
2024-06-17 08:40:00,AVAXUSDT,2462247.0,71081569.67325588,2.11267886,1.251718,2.35454946,1.118843
2024-06-17 08:45:00,AVAXUSDT,2457579.0,71099614.4675976,2.10509617,1.252221,2.34227499,1.026416
2024-06-17 08:50:00,AVAXUSDT,2454750.0,71093616.59711249,2.10184268,1.250034,2.34178142,1.443048
2024-06-17 08:55:00,AVAXUSDT,2458296.0,71310374.04487176,2.09869462,1.252093,2.33416095,1.499389
2024-06-17 09:00:00,AVAXUSDT,2463692.0,71419967.388,2.08810226,1.252678,2.32355504,1.542775
2024-06-17 09:05:00,AVAXUSDT,2458513.0,71316101.7603507,2.0790452,1.251066,2.30257665,0.844262
2024-06-17 09:10:00,AVAXUSDT,2460918.0,71494175.95724748,2.09956795,1.250836,2.31101169,0.927821
