create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-05 00:05:00,AVAXUSDT,3297664.0,75019459.55459456,2.39963264,1.112736,2.54863891,0.898843
2024-11-05 00:10:00,AVAXUSDT,3302666.0,75115835.504,2.40878023,1.107264,2.56142112,1.526384
2024-11-05 00:15:00,AVAXUSDT,3305498.0,75340323.78083485,2.4121515,1.105773,2.55651303,1.661115
2024-11-05 00:20:00,AVAXUSDT,3306086.0,75302720.822,2.41331229,1.106784,2.5586525,0.771687
2024-11-05 00:25:00,AVAXUSDT,3307208.0,75334891.032,2.4134666,1.106345,2.56938858,0.803882
2024-11-05 00:30:00,AVAXUSDT,3297751.0,75197985.39109875,2.40010474,1.116729,2.53815501,2.831659
2024-11-05 00:35:00,AVAXUSDT,3295753.0,75291477.285,2.40682415,1.115037,2.54954055,1.152707
2024-11-05 00:40:00,AVAXUSDT,3295694.0,75052839.462,2.41108484,1.114926,2.55855856,0.823049
2024-11-05 00:45:00,AVAXUSDT,3295923.0,75074527.10664323,2.41208936,1.115654,2.5563338,1.210992
2024-11-05 00:50:00,AVAXUSDT,3296468.0,75344072.608,2.40997375,1.113959,2.54844498,1.044685
2024-11-05 00:55:00,AVAXUSDT,3293950.0,75069888.68207951,2.41592223,1.113884,2.55225369,0.601595
2024-11-05 01:00:00,AVAXUSDT,3295306.0,75132384.50169957,2.40912667,1.112489,2.54942208,1.355129
2024-11-05 01:05:00,AVAXUSDT,3296099.0,75292789.457,2.40849502,1.111893,2.55336126,1.107268
2024-11-05 01:10:00,AVAXUSDT,3294760.0,75117233.24,2.40875721,1.112768,2.55540028,0.584173
2024-11-05 01:15:00,AVAXUSDT,3295515.0,75144591.1347348,2.40865007,1.113249,2.55174477,1.02221
2024-11-05 01:20:00,AVAXUSDT,3293722.0,75100155.322,2.39994769,1.111853,2.55047885,0.999154
2024-11-05 01:25:00,AVAXUSDT,3292506.0,74756348.73,2.40503013,1.111679,2.55322548,0.546024
2024-11-05 01:30:00,AVAXUSDT,3294628.0,74685509.38100414,2.40136054,1.112991,2.54744817,0.726346
2024-11-05 01:35:00,AVAXUSDT,3297931.0,74530031.61419907,2.40781537,1.114497,2.55608878,0.433993
2024-11-05 01:40:00,AVAXUSDT,3295661.0,74549868.23722622,2.39769754,1.112262,2.52997221,1.547215
