create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 00:05:00,AVAXUSDT,2863235.0,132785386.36,5.02907822,2.190441,5.06746747,0.423492
2024-04-10 00:10:00,AVAXUSDT,2863908.0,133593883.40395369,4.95668388,2.190521,5.02202818,1.499792
2024-04-10 00:15:00,AVAXUSDT,2859356.0,133434707.096,4.93917761,2.203896,4.99329785,0.667557
2024-04-10 00:20:00,AVAXUSDT,2859934.0,133433839.4444902,4.94030277,2.20915,4.997042,1.134424
2024-04-10 00:25:00,AVAXUSDT,2860845.0,133507032.9024822,4.93185058,2.209553,5.00889328,0.949249
2024-04-10 00:30:00,AVAXUSDT,2864890.0,133973715.96,4.89263456,2.212879,4.92997854,2.752117
2024-04-10 00:35:00,AVAXUSDT,2866707.0,133693436.31442542,4.89320113,2.214477,4.94446617,0.722933
2024-04-10 00:40:00,AVAXUSDT,2867445.0,133594262.55,4.8812553,2.21584,4.93480383,0.937106
2024-04-10 00:45:00,AVAXUSDT,2869610.0,134005510.2176515,4.88574661,2.217247,4.94314185,1.108798
2024-04-10 00:50:00,AVAXUSDT,2871565.0,134133673.5190382,4.88295165,2.219447,4.9309807,1.663436
2024-04-10 00:55:00,AVAXUSDT,2860408.0,133529566.256,4.87358916,2.225155,4.9218051,0.999882
2024-04-10 01:00:00,AVAXUSDT,2859380.0,133641702.44,4.84470654,2.221285,4.89806202,1.636326
2024-04-10 01:05:00,AVAXUSDT,2870428.0,134244176.704,4.79320902,2.210036,4.83895706,2.575346
2024-04-10 01:10:00,AVAXUSDT,2874420.0,134072644.5635904,4.78692629,2.20269,4.80774366,1.464523
2024-04-10 01:15:00,AVAXUSDT,2869817.0,133895431.81469984,4.81543624,2.201948,4.83180077,0.504855
2024-04-10 01:20:00,AVAXUSDT,2861474.0,133043752.07254054,4.80178671,2.21705,4.7966457,0.471594
2024-04-10 01:25:00,AVAXUSDT,2857882.0,132176506.76144028,4.81586323,2.214277,4.82270457,0.604815
2024-04-10 01:30:00,AVAXUSDT,2856013.0,132890284.89,4.77002801,2.210138,4.79372715,0.864852
2024-04-10 01:35:00,AVAXUSDT,2856286.0,132987855.20627788,4.76981238,2.212943,4.7891601,1.230049
2024-04-10 01:40:00,AVAXUSDT,2863084.0,132829658.4122018,4.77319877,2.212977,4.79561201,1.241628
2024-04-10 01:45:00,AVAXUSDT,2860286.0,132687048.16047823,4.73504036,2.212849,4.77598773,0.928604
2024-04-10 01:50:00,AVAXUSDT,2859953.0,132627460.422,4.73392708,2.215294,4.76491966,0.868759
2024-04-10 01:55:00,AVAXUSDT,2852978.0,133014393.294,4.79392747,2.230568,4.81033153,0.479208
2024-04-10 02:00:00,AVAXUSDT,2848261.0,133258316.94827196,4.44273595,2.23096,4.83597986,0.841787
2024-04-10 02:05:00,AVAXUSDT,2844210.0,133618141.59,4.43402226,2.229369,4.84818482,1.123504
2024-04-10 02:10:00,AVAXUSDT,2841263.0,133212615.755,4.43334217,2.23105,4.8443323,0.869611
2024-04-10 02:15:00,AVAXUSDT,2839541.0,132879160.636,4.43087924,2.231761,4.84138065,0.855943
2024-04-10 02:20:00,AVAXUSDT,2836071.0,132186433.239,4.38580815,2.227449,4.74890288,0.990734
2024-04-10 02:25:00,AVAXUSDT,2836827.0,132318121.761,4.38439306,2.221994,4.76853803,1.387069
2024-04-10 02:30:00,AVAXUSDT,2836692.0,131959088.71672392,4.40295359,2.223312,4.79249278,0.776089
2024-04-10 02:35:00,AVAXUSDT,2836510.0,131527315.4117814,4.39920949,2.227784,4.77735125,0.828102
2024-04-10 02:40:00,AVAXUSDT,2837463.0,131541947.217,4.39789196,2.227852,4.74332571,1.220679
