create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-12 00:00:00,AVAXUSDT,2730313.0,56462872.84,,,2.169397697077059,1.1936822813
2022-09-12 00:05:00,AVAXUSDT,2726192.0,55941459.84,,,2.18317382595148,0.820572601
2022-09-12 00:10:00,AVAXUSDT,2725919.0,55990376.26,,,2.1899665551839465,0.8488548127
2022-09-12 00:15:00,AVAXUSDT,2721814.0,55933277.7,,,2.1921875,0.9351472877
2022-09-12 00:20:00,AVAXUSDT,2721672.0,55742268.16851984,,,2.188363798484173,0.7375492365
2022-09-12 00:25:00,AVAXUSDT,2718262.0,55642823.14,,,2.1841050756901157,1.6880728225
2022-09-12 00:30:00,AVAXUSDT,2717139.0,55597675.94742801,,,2.186134641105662,1.3030228557
2022-09-12 00:35:00,AVAXUSDT,2708849.0,55152165.64,,,2.211318212441051,0.6280681899
2022-09-12 00:40:00,AVAXUSDT,2713304.0,54944406.0,,,2.209438202247191,0.7010908256
2022-09-12 00:45:00,AVAXUSDT,2709721.0,55066179.62573644,,,2.213642503376857,1.733320601
2022-09-12 00:50:00,AVAXUSDT,2703376.0,54879031.35660192,,,2.20954310150799,1.3378594249
2022-09-12 00:55:00,AVAXUSDT,2694932.0,54540788.47780796,,,2.2299162706494684,0.7670072403
2022-09-12 01:00:00,AVAXUSDT,2682123.0,53996916.66241698,,,2.2398364751305926,0.8717580486
2022-09-12 01:05:00,AVAXUSDT,2683817.0,54025236.21,,,2.2139157847331683,0.9392641686
2022-09-12 01:10:00,AVAXUSDT,2692226.0,53979131.3,,,2.24227974568574,0.6285335891
2022-09-12 01:15:00,AVAXUSDT,2699601.0,54279353.54421156,,,2.2577484047402003,1.4352459016
2022-09-12 01:20:00,AVAXUSDT,2697999.0,54401950.57476579,,,2.270128087831656,1.2994022442
2022-09-12 01:25:00,AVAXUSDT,2695336.0,54580554.0,,,2.269961107298101,1.6142749345
2022-09-12 01:30:00,AVAXUSDT,2671150.0,54544883.0,,,2.275528978840846,1.2504821836
2022-09-12 01:35:00,AVAXUSDT,2667346.0,54284795.28954636,,,2.2811346863468636,0.5767535982
2022-09-12 01:40:00,AVAXUSDT,2659190.0,54335048.8971423,,,2.2683375488618074,0.9173367189
2022-09-12 01:45:00,AVAXUSDT,2660312.0,55254680.24,,,2.2567067530064753,1.433664039
2022-09-12 01:50:00,AVAXUSDT,2677114.0,55738142.11990948,,,2.2178399449667507,1.161133627
2022-09-12 01:55:00,AVAXUSDT,2701366.0,56688875.78016238,,,2.1941283568502503,1.3339110245
