create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,AVAXUSDT,5469270.0,55133973.829848,1.98238141,0.9670265,2.08185841,1.04491654
2023-10-09 00:05:00,AVAXUSDT,5450997.0,54832694.69659587,1.98890835,0.96659391,2.08224852,0.35186833
2023-10-09 00:10:00,AVAXUSDT,5434235.0,54581456.34,1.98424125,0.96536808,2.07736686,0.71422
2023-10-09 00:15:00,AVAXUSDT,5429344.0,54450890.976,1.98986552,0.96592332,2.08595606,0.41865105
2023-10-09 00:20:00,AVAXUSDT,5418781.0,54204066.343,2.00215602,0.9632965,2.09422991,0.51228277
2023-10-09 00:25:00,AVAXUSDT,5412949.0,54151141.796,2.00274887,0.96197294,2.09607052,0.56918557
2023-10-09 00:30:00,AVAXUSDT,5411476.0,54075099.0218222,2.00846957,0.96499525,2.10260635,0.78857051
2023-10-09 00:35:00,AVAXUSDT,5415837.0,54121063.87335942,1.99980365,0.96797692,2.09437061,1.05823879
2023-10-09 00:40:00,AVAXUSDT,5412450.0,53997450.963174,1.99470899,0.96805296,2.08883589,0.97614077
2023-10-09 00:45:00,AVAXUSDT,5409299.0,53909997.2013393,2.00236035,0.96799036,2.08883249,0.74106638
2023-10-09 00:50:00,AVAXUSDT,5393901.0,53617470.17600226,2.01272113,0.9658236,2.08526665,0.63302748
2023-10-09 00:55:00,AVAXUSDT,5398113.0,53672684.90010441,2.01172962,0.96546168,2.08248043,1.02335385
2023-10-09 01:00:00,AVAXUSDT,5398662.0,53604775.71397734,2.01392481,0.96503336,2.08555505,0.8489512
2023-10-09 01:05:00,AVAXUSDT,5401754.0,53634015.466,1.94707958,0.96540957,2.03336312,1.13129672
2023-10-09 01:10:00,AVAXUSDT,5394779.0,53478444.227,1.94607843,0.96439713,2.03523966,0.98374643
2023-10-09 01:15:00,AVAXUSDT,5396869.0,53584948.65200164,1.96151569,0.9662608,2.04334133,0.65295622
2023-10-09 01:20:00,AVAXUSDT,5395125.0,53689874.6450775,1.95838264,0.9672157,2.04698994,2.70772867
2023-10-09 01:25:00,AVAXUSDT,5390134.0,53579022.06070016,1.96367226,0.96572768,2.05487897,1.15432708
2023-10-09 01:30:00,AVAXUSDT,5391501.0,53580936.63919704,1.96427161,0.96781061,2.05209428,0.86565434
2023-10-09 01:35:00,AVAXUSDT,5392051.0,53524176.88909578,1.95316481,0.96790854,2.04431513,0.68801086
2023-10-09 01:40:00,AVAXUSDT,5392704.0,53449224.3155136,1.95353852,0.97000122,2.03948153,0.84137223
2023-10-09 01:45:00,AVAXUSDT,5392424.0,53670796.072,1.92754468,0.97233161,2.02013025,2.06810251
2023-10-09 01:50:00,AVAXUSDT,5388379.0,53742986.05281584,1.93545242,0.97207106,2.03439035,1.51977887
2023-10-09 01:55:00,AVAXUSDT,5395591.0,53856351.0944271,1.9326324,0.97150441,2.03692674,1.18466836
2023-10-09 02:00:00,AVAXUSDT,5387439.0,53728929.147,1.92850242,0.97373158,2.04735584,1.24643779
2023-10-09 02:05:00,AVAXUSDT,5387531.0,53539522.37899389,1.92232074,0.97253526,2.04716418,0.91384531
2023-10-09 02:10:00,AVAXUSDT,5391186.0,53567926.97092002,1.92233571,0.97128742,2.04594272,1.08742171
2023-10-09 02:15:00,AVAXUSDT,5388037.0,53594804.039,1.92457562,0.96921107,2.04943988,1.12413644
2023-10-09 02:20:00,AVAXUSDT,5385575.0,53467988.6,1.92398225,0.96868525,2.04550201,0.90311746
2023-10-09 02:25:00,AVAXUSDT,5389698.0,53520766.25211876,1.92364057,0.96823039,2.04729931,0.72130014
2023-10-09 02:30:00,AVAXUSDT,5393174.0,53532645.124,1.92309175,0.96827302,2.04835821,1.05152906
2023-10-09 02:35:00,AVAXUSDT,5392630.0,53500282.23,1.92481203,0.96809701,2.04815146,0.54849562
2023-10-09 02:40:00,AVAXUSDT,5395445.0,53580694.73764535,1.92653297,0.96737862,2.05011186,1.49384194
2023-10-09 02:45:00,AVAXUSDT,5400318.0,53630558.058,1.92941176,0.96801155,2.05492537,1.25372018
2023-10-09 02:50:00,AVAXUSDT,5398100.0,53646317.8,1.92979749,0.96734644,2.05655872,1.14242193
2023-10-09 02:55:00,AVAXUSDT,5398850.0,53745551.75,1.92272203,0.96687088,2.05227882,1.96708415
2023-10-09 03:00:00,AVAXUSDT,5396396.0,53650182.2374632,1.92836511,0.96717142,2.05923605,0.76301828
2023-10-09 03:05:00,AVAXUSDT,5401990.0,53674172.64,1.92603266,0.96697412,2.0524673,1.08755649
2023-10-09 03:10:00,AVAXUSDT,5405292.0,53738367.24810384,1.92715741,0.96585355,2.05428316,1.23713998
2023-10-09 03:15:00,AVAXUSDT,5404144.0,53679362.352,1.92832437,0.96554712,2.05335117,0.95841893
2023-10-09 03:20:00,AVAXUSDT,5408567.0,53776518.90639216,1.92644517,0.96570906,2.05470492,1.37208339
2023-10-09 03:25:00,AVAXUSDT,5411088.0,53786852.09205552,1.92734961,0.96547424,2.05881477,0.81888926
2023-10-09 03:30:00,AVAXUSDT,5409690.0,53841485.6521113,1.92902481,0.9654945,2.06156828,1.30823267
2023-10-09 03:35:00,AVAXUSDT,5414403.0,53857066.641,1.93409135,0.96546088,2.06815125,1.12712657
2023-10-09 03:40:00,AVAXUSDT,5410741.0,53832526.06889542,1.93483709,0.9649977,2.07073426,1.01098178
2023-10-09 03:45:00,AVAXUSDT,5414067.0,53864552.583,1.94011976,0.96493425,2.0759323,1.41544324
2023-10-09 03:50:00,AVAXUSDT,5418284.0,53987781.776,1.93583815,0.96389598,2.06973272,2.76659243
2023-10-09 03:55:00,AVAXUSDT,5416099.0,53906222.55242692,1.94301719,0.96402264,2.07736047,0.72325153
2023-10-09 04:00:00,AVAXUSDT,5415867.0,53893441.56165984,1.93911368,0.9639204,2.07897098,1.91170088
2023-10-09 04:05:00,AVAXUSDT,5413240.0,53905043.92,1.94136933,0.96348568,2.08313361,1.46682654
2023-10-09 04:10:00,AVAXUSDT,5413492.0,53875072.384,1.93854749,0.9638508,2.07988033,0.90640698
2023-10-09 04:15:00,AVAXUSDT,5412207.0,53845064.64033087,1.94517375,0.96431922,2.08693046,0.53043108
2023-10-09 04:20:00,AVAXUSDT,5412410.0,53858891.91,1.94801932,0.96452966,2.08674157,1.79685157
2023-10-09 04:25:00,AVAXUSDT,5414546.0,53943149.06231036,1.95469506,0.96486289,2.09535966,2.94312977
2023-10-09 04:30:00,AVAXUSDT,5411330.0,54001439.9083582,1.95315525,0.96503714,2.09429429,1.82333013
2023-10-09 04:35:00,AVAXUSDT,5401698.0,53795510.382,1.94973903,0.96442939,2.08866257,0.8355725
2023-10-09 04:40:00,AVAXUSDT,5405215.0,53813128.149571,1.95738086,0.96589614,2.0978979,1.76604082
2023-10-09 04:45:00,AVAXUSDT,5406138.0,53769448.548,1.96162047,0.96517967,2.10208677,0.82993244
