create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,AVAXUSDT,3368726.0,53731179.7,,,4.628661087866109,1.0188679245
2022-10-13 00:05:00,AVAXUSDT,3364364.0,53667166.18531372,,,4.634333565945568,1.3127439335
2022-10-13 00:10:00,AVAXUSDT,3361838.0,53654934.48,,,4.649755073477957,0.5483993902
2022-10-13 00:15:00,AVAXUSDT,3361734.0,53586039.96,,,4.653953813855844,1.144486692
2022-10-13 00:20:00,AVAXUSDT,3363370.0,53619214.8134033,,,4.649423278573925,1.4837709324
2022-10-13 00:25:00,AVAXUSDT,3363496.0,53715031.12,,,4.645949720670391,1.4226400313
2022-10-13 00:30:00,AVAXUSDT,3363240.0,53688858.08454,,,4.647695530726257,1.6684841876
2022-10-13 00:35:00,AVAXUSDT,3365366.0,53754122.24780612,,,4.632660167130919,4.0550038197
2022-10-13 00:40:00,AVAXUSDT,3363425.0,53713897.25,,,4.640864714086471,0.5265567766
2022-10-13 00:45:00,AVAXUSDT,3362789.0,53648872.86290866,,,4.633008356545961,0.8379746835
2022-10-13 00:50:00,AVAXUSDT,3362801.0,53648833.38357127,,,4.62182829336114,0.4496124031
2022-10-13 00:55:00,AVAXUSDT,3362788.0,53666593.39648464,,,4.618964918374435,1.3780271707
2022-10-13 01:00:00,AVAXUSDT,3363681.0,53685668.09659863,,,4.623913799096281,5.5318471338
2022-10-13 01:05:00,AVAXUSDT,3363190.0,53673893.147628,,,4.632091890010442,0.559258186
2022-10-13 01:10:00,AVAXUSDT,3363923.0,53664050.47675479,,,4.622785689475513,0.5157179269
2022-10-13 01:15:00,AVAXUSDT,3364269.0,53620603.72103472,,,4.621659146129816,0.6882404951
2022-10-13 01:20:00,AVAXUSDT,3364305.0,53627021.7,,,4.623611111111111,0.4178109062
2022-10-13 01:25:00,AVAXUSDT,3362839.0,53561452.65356442,,,4.617626648160999,1.4877430262
2022-10-13 01:30:00,AVAXUSDT,3363746.0,53558572.49851302,,,4.612824956672443,0.1018220793
2022-10-13 01:35:00,AVAXUSDT,3356758.0,53338884.62,,,4.609570041608877,0.738133216
2022-10-13 01:40:00,AVAXUSDT,3348830.0,53090743.1806702,,,4.611091854419411,0.4204258059
2022-10-13 01:45:00,AVAXUSDT,3351047.0,53080584.48,,,4.580344827586207,1.0834890742
2022-10-13 01:50:00,AVAXUSDT,3351988.0,53085659.84647132,,,4.554716981132075,1.2049631277
2022-10-13 01:55:00,AVAXUSDT,3358401.0,53163487.83,,,4.5505310037684135,0.5083555819
2022-10-13 02:00:00,AVAXUSDT,3343672.0,52754779.964492,,,4.580208333333333,0.3968329474
2022-10-13 02:05:00,AVAXUSDT,3345488.0,52825255.52,,,4.574151074151074,2.1721602745
