create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 00:00:00,AVAXUSDT,2651079.0,92274523.92628305,2.72903226,1.21665899,2.60248815,1.18904944
2024-01-29 00:05:00,AVAXUSDT,2644585.0,91735364.48,2.79078274,1.21453541,2.63486349,0.73354887
2024-01-29 00:10:00,AVAXUSDT,2647270.0,91958217.99,2.79613786,1.2119845,2.639231,1.13275152
2024-01-29 00:15:00,AVAXUSDT,2652261.0,91876973.301,2.80857843,1.20910777,2.64975154,0.82173031
2024-01-29 00:20:00,AVAXUSDT,2654461.0,91790127.47389464,2.83848627,1.21009554,2.66661622,0.75976773
2024-01-29 00:25:00,AVAXUSDT,2657850.0,92118502.4868225,2.80549424,1.21047689,2.64290012,1.16303865
2024-01-29 00:30:00,AVAXUSDT,2659992.0,92689259.0284728,2.80166708,1.20925236,2.65043714,1.18519046
2024-01-29 00:35:00,AVAXUSDT,2660386.0,93341776.89183764,2.737096,1.20653156,2.6521805,1.68038955
2024-01-29 00:40:00,AVAXUSDT,2653249.0,92919433.229,2.74891147,1.2122246,2.66423911,0.74536402
2024-01-29 00:45:00,AVAXUSDT,2652503.0,92875924.0397641,2.75308343,1.21598935,2.6682328,0.71111741
2024-01-29 00:50:00,AVAXUSDT,2637520.0,91901746.88,2.78189802,1.2137791,2.68015825,0.91858335
2024-01-29 00:55:00,AVAXUSDT,2633673.0,91393359.05339094,2.79853121,1.21265287,2.69381207,0.95174099
2024-01-29 01:00:00,AVAXUSDT,2629712.0,91308860.064,2.80343137,1.21299349,2.70642342,1.60101976
2024-01-29 01:05:00,AVAXUSDT,2637929.0,91974274.01639996,2.80682376,1.19818154,2.72090517,2.20711538
2024-01-29 01:10:00,AVAXUSDT,2633302.0,92206576.41073649,2.80579425,1.19828953,2.72419106,1.04761905
2024-01-29 01:15:00,AVAXUSDT,2632473.0,92378742.516,2.81789059,1.19834222,2.73281853,1.18252041
2024-01-29 01:20:00,AVAXUSDT,2626927.0,92281100.70567462,2.80388302,1.19314509,2.72062221,1.16219766
2024-01-29 01:25:00,AVAXUSDT,2613359.0,92366710.55507378,2.79679803,1.1855373,2.78648136,1.3444989
