create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,AVAXUSDT,3541015.0,115762654.13290784,3.31792529,2.050949,2.98951555,0.886905
2025-01-30 00:10:00,AVAXUSDT,3540491.0,115670841.81936178,3.32793959,2.051649,2.99927471,0.67602
2025-01-30 00:15:00,AVAXUSDT,3540255.0,115553923.2,3.33243316,2.049251,3.01164695,0.608315
2025-01-30 00:20:00,AVAXUSDT,3540826.0,115632754.682,3.34081688,2.051296,3.01438194,0.85416
2025-01-30 00:25:00,AVAXUSDT,3542149.0,115317352.23233914,3.34054054,2.050753,3.01546298,0.772172
2025-01-30 00:30:00,AVAXUSDT,3542941.0,115170383.087,3.34168688,2.053018,3.02833273,0.728712
2025-01-30 00:35:00,AVAXUSDT,3541691.0,115197041.466,3.38090041,2.055884,3.07676656,0.690393
2025-01-30 00:40:00,AVAXUSDT,3543199.0,115678360.952,3.37673658,2.053535,3.08903728,1.779681
2025-01-30 00:45:00,AVAXUSDT,3543796.0,115671440.92411284,3.38157536,2.054582,3.09256168,0.837051
2025-01-30 00:50:00,AVAXUSDT,3543746.0,116128556.42,3.38379705,2.054328,3.10018587,1.579233
2025-01-30 00:55:00,AVAXUSDT,3539730.0,116319200.9070264,3.38526603,2.054936,3.11032426,1.150701
2025-01-30 01:00:00,AVAXUSDT,3540372.0,116450130.65377297,3.38048515,2.060716,3.09468994,0.813365
2025-01-30 01:05:00,AVAXUSDT,3538589.0,116654979.47772312,3.38090041,2.062318,3.08297833,1.580612
2025-01-30 01:10:00,AVAXUSDT,3538519.0,116806788.5129487,3.37088435,2.061595,3.08293225,1.078631
2025-01-30 01:15:00,AVAXUSDT,3536952.0,116793691.992,3.38318777,2.060997,3.10765506,0.961182
2025-01-30 01:20:00,AVAXUSDT,3536573.0,117336418.994,3.38195202,2.063343,3.05301645,1.314344
