create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-24 00:00:00,AVAXUSDT,2749937.0,50296347.73,1.6021188934667452,0.9997600729,1.53460531238309,1.4516504658
2022-06-24 00:05:00,AVAXUSDT,2744658.0,50440843.91481156,1.5912023460410558,1.000466519,1.5247764530551415,1.1139167309
2022-06-24 00:10:00,AVAXUSDT,2764426.0,51086971.0681407,1.6297077432961735,0.9982849071,1.5881548084440968,1.3653965197
2022-06-24 00:15:00,AVAXUSDT,2775901.0,51270891.47,1.6147418680990748,0.9952895701,1.5760216928142552,1.2422548386
2022-06-24 00:20:00,AVAXUSDT,2767144.0,51496549.84,1.6322951315391594,0.9948581766,1.5940886699507388,1.7617624442
2022-06-24 00:25:00,AVAXUSDT,2753792.0,50697310.72,1.6604580152671755,0.9915102587,1.615979381443299,0.4548713729
2022-06-24 00:30:00,AVAXUSDT,2733798.0,49992315.4324245,1.6926406926406927,0.9879727494,1.637162837162837,0.4870211016
2022-06-24 00:35:00,AVAXUSDT,2745864.0,50226757.85382552,1.6687135400675468,0.9881322242,1.6198133809807425,0.806765094
2022-06-24 00:40:00,AVAXUSDT,2755582.0,50254672.13677902,1.6730236850199938,0.9889631626,1.621100735148023,0.6709265767
2022-06-24 00:45:00,AVAXUSDT,2771901.0,50614912.26,1.6761171032357474,0.9880335052,1.6247266944941363,0.7439071734
2022-06-24 00:50:00,AVAXUSDT,2774348.0,50465390.12,1.695409429280397,0.9892239811,1.63268156424581,0.6462020877
2022-06-24 00:55:00,AVAXUSDT,2777175.0,50287458.4196895,1.7073854783421627,0.9888771902,1.6285144566301095,0.8063411788
2022-06-24 01:00:00,AVAXUSDT,2787939.0,50322298.95,1.7200500469189866,0.9885752735,1.628554384569497,1.1085905541
2022-06-24 01:05:00,AVAXUSDT,2795280.0,50510709.6,1.7106820305200872,0.9887843594,1.6259435836313072,0.9635800889
2022-06-24 01:10:00,AVAXUSDT,2788838.0,50505856.18,1.70130678282514,0.9905023459,1.6121151936444886,1.5493865959
2022-06-24 01:15:00,AVAXUSDT,2780838.0,50555634.84,1.699035169623405,0.9913903481,1.6167330677290837,1.2076828976
2022-06-24 01:20:00,AVAXUSDT,2783463.0,50881703.64,1.7890137328339577,1.0174834992,1.6113649910590104,1.8525139665
2022-06-24 01:25:00,AVAXUSDT,2779060.0,51272811.4154138,1.7697082557417754,1.0132466103,1.6107128634010357,2.0007314716
2022-06-24 01:30:00,AVAXUSDT,2777092.0,51331633.39470328,1.7562250230556409,1.0142116776,1.5920456782831267,0.9992742951
2022-06-24 01:35:00,AVAXUSDT,2792174.0,52005972.51215828,1.7627118644067796,1.0136696537,1.5996844803786237,1.2278432726
2022-06-24 01:40:00,AVAXUSDT,2777910.0,51752463.3,1.764,1.0132859453,1.6052891257154134,1.404584985
2022-06-24 01:45:00,AVAXUSDT,2777653.0,51617313.1905775,1.752988047808765,1.0139398827,1.5892506865437426,0.8657026155
2022-06-24 01:50:00,AVAXUSDT,2789990.0,51910812.4046736,1.7523664122137406,1.015040437,1.5778513040093425,0.9163340651
2022-06-24 01:55:00,AVAXUSDT,2799212.0,51841406.24,1.7433950804737322,1.0160154736,1.5699341340565671,0.8475172847
2022-06-24 02:00:00,AVAXUSDT,2805719.0,51823414.98454218,1.7540384029259373,1.0159728961,1.5704334365325077,0.5520762263
2022-06-24 02:05:00,AVAXUSDT,2799104.0,51701312.34014208,1.7424150485436891,1.0176092927,1.5548733691481198,1.0799156463
2022-06-24 02:10:00,AVAXUSDT,2790072.0,51445381.94489952,1.7538086532602073,1.0169306665,1.5524301569077688,0.5465339062
2022-06-24 02:15:00,AVAXUSDT,2790475.0,51791216.0,1.738946093276802,1.0183672456,1.5530245022970903,1.6470535933
2022-06-24 02:20:00,AVAXUSDT,2809547.0,53869099.31370565,1.760475297060663,1.0158710601,1.7143780987281745,2.19087647
2022-06-24 02:25:00,AVAXUSDT,2787074.0,53882207.0482782,1.799935149156939,1.0192641802,1.815899581589958,1.1715368632
2022-06-24 02:30:00,AVAXUSDT,2785089.0,53780068.59,1.806076276664512,1.0139379985,1.834728033472803,1.0101152593
2022-06-24 02:35:00,AVAXUSDT,2800756.0,54474704.2,1.817534778388871,1.0115187257,1.860508514112433,1.5281569741
2022-06-24 02:40:00,AVAXUSDT,2808054.0,54879522.84938412,1.8099226804123711,1.0084759481,1.8545876887340305,1.1484592937
2022-06-24 02:45:00,AVAXUSDT,2808610.0,55185252.4238008,1.8009615384615385,1.0084546318,1.8397332720165556,0.8792636964
2022-06-24 02:50:00,AVAXUSDT,2810332.0,55604119.96688948,1.7800632911392404,1.0119620823,1.8215824076173204,1.7336152456
2022-06-24 02:55:00,AVAXUSDT,2803919.0,55278196.81068268,1.7709514807813485,1.0134805453,1.7936969155118463,0.9143170503
2022-06-24 03:00:00,AVAXUSDT,2801497.0,54875126.48912403,1.7792494481236203,1.018290528,1.7722246793454224,0.6467271034
2022-06-24 03:05:00,AVAXUSDT,2806305.0,55087767.15,1.7849056603773583,1.0170132849,1.7768722466960352,0.6790218923
2022-06-24 03:10:00,AVAXUSDT,2815771.0,55478404.81358672,1.7618899595896798,1.01926793,1.7594083097672395,1.4053903595
2022-06-24 03:15:00,AVAXUSDT,2820931.0,55783774.24582339,1.7571163366336633,1.0189857526,1.76098722667244,1.3248084328
2022-06-24 03:20:00,AVAXUSDT,2819246.0,55644162.09857144,1.7478474784747848,1.0189775116,1.7447994853098865,0.7037286791
2022-06-24 03:25:00,AVAXUSDT,2819482.0,55402821.3,1.7442502299908005,1.0213984665,1.7291533375986352,0.5521264726
2022-06-24 03:30:00,AVAXUSDT,2824689.0,55538171.80830093,1.7315436241610738,1.0209101012,1.7106824925816024,0.9985702182
2022-06-24 03:35:00,AVAXUSDT,2842898.0,55841347.29416664,1.738334858188472,1.0239925685,1.7017691659646166,0.5544651619
2022-06-24 03:40:00,AVAXUSDT,2837668.0,55605546.5628776,1.7263605959258133,1.0249707725,1.6738949124270226,0.5426386702
2022-06-24 03:45:00,AVAXUSDT,2870891.0,56285330.69875899,1.7063611697316852,1.0265773883,1.6553719008264465,0.4935110039
2022-06-24 03:50:00,AVAXUSDT,2879255.0,56433398.0,1.6845557543231962,1.0277185294,1.6356209150326797,1.2436638252
2022-06-24 03:55:00,AVAXUSDT,2876951.0,56264855.14076427,1.6772849062220898,1.0294367927,1.6156028368794326,0.8464554855
2022-06-24 04:00:00,AVAXUSDT,2882143.0,56317524.29545088,1.6677543755562148,1.0306053759,1.5910817836432714,0.8436346026
2022-06-24 04:05:00,AVAXUSDT,2892874.0,56729259.14,1.6728668438145853,1.0300941094,1.6067370938808052,2.0773480663
2022-06-24 04:10:00,AVAXUSDT,2901430.0,57028502.7276412,1.6646072374227714,1.031916321,1.6054097056483692,1.6082967044
