create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-13 00:05:00,AVAXUSDT,3590180.0,197727829.6045228,3.50828434,2.488616,2.90374799,0.843467
2024-03-13 00:10:00,AVAXUSDT,3596048.0,197743083.472,3.57274701,2.478562,2.94759374,0.916409
2024-03-13 00:15:00,AVAXUSDT,3593643.0,197565466.2622179,3.56065928,2.499243,2.946708,0.983404
2024-03-13 00:20:00,AVAXUSDT,3590622.0,197164083.49959385,3.60491132,2.511345,2.95387345,0.826105
2024-03-13 00:25:00,AVAXUSDT,3598450.0,198159444.6,3.92001085,2.507417,3.13965492,1.128729
2024-03-13 00:30:00,AVAXUSDT,3596483.0,197145638.92347687,3.915268,2.509523,3.14121462,0.819618
2024-03-13 00:35:00,AVAXUSDT,3596074.0,195970219.8039961,3.97447159,2.515445,3.15154211,0.638161
2024-03-13 00:40:00,AVAXUSDT,3596201.0,196358905.6039745,3.99917196,2.524819,3.16386367,0.910965
2024-03-13 00:45:00,AVAXUSDT,3594987.0,197255518.0362301,4.01513067,2.526172,3.20077566,1.562448
2024-03-13 00:50:00,AVAXUSDT,3578235.0,198245646.55864304,3.94669568,2.536263,3.17485528,1.073062
2024-03-13 00:55:00,AVAXUSDT,3578538.0,197921779.704,3.94056988,2.539402,3.16297281,1.090951
2024-03-13 01:00:00,AVAXUSDT,3580247.0,196902258.2799735,3.96846723,2.531099,3.15819209,0.502765
2024-03-13 01:05:00,AVAXUSDT,3582618.0,197789174.544,3.94920808,2.535285,3.14852658,1.061168
2024-03-13 01:10:00,AVAXUSDT,3583981.0,196674541.356,3.9785832,2.535238,3.15734836,0.685922
2024-03-13 01:15:00,AVAXUSDT,3587735.0,196392613.9,3.99504132,2.531063,3.17573409,0.941819
2024-03-13 01:20:00,AVAXUSDT,3592658.0,195124582.63116568,4.09781103,2.533048,3.25554556,0.89664
2024-03-13 01:25:00,AVAXUSDT,3613076.0,195269230.33475488,4.26805282,2.548077,3.3793208,0.935737
2024-03-13 01:30:00,AVAXUSDT,3618617.0,196335251.79980353,4.3083239,2.554574,3.42139905,0.850071
2024-03-13 01:35:00,AVAXUSDT,3623885.0,197614072.935,4.29901547,2.541946,3.45284466,1.599173
2024-03-13 01:40:00,AVAXUSDT,3635476.0,196934771.17607903,4.28623596,2.538444,3.42870229,0.719853
2024-03-13 01:45:00,AVAXUSDT,3638283.0,197340939.9861636,4.25810056,2.551567,3.42983662,1.330108
2024-03-13 01:50:00,AVAXUSDT,3642641.0,197878674.59626412,4.34972678,2.59934,3.43676403,1.414337
2024-03-13 01:55:00,AVAXUSDT,3655464.0,197625811.80743927,4.41365018,2.612523,3.45566125,0.785613
2024-03-13 02:00:01,AVAXUSDT,3658249.0,199081910.58,4.38001098,2.614972,3.45794966,1.509966
2024-03-13 02:05:00,AVAXUSDT,3666406.0,198598213.802,4.44126631,2.615919,3.47288136,0.669116
2024-03-13 02:10:00,AVAXUSDT,3667500.0,199310416.0092,4.44549499,2.613987,3.47992588,0.838058
2024-03-13 02:15:00,AVAXUSDT,3667136.0,199537465.93016896,4.45540691,2.614918,3.48385103,0.923977
2024-03-13 02:20:00,AVAXUSDT,3664902.0,199894749.786,4.42345096,2.612337,3.45858399,1.014192
2024-03-13 02:25:00,AVAXUSDT,3673122.0,199164021.084,4.4329438,2.61597,3.46241704,0.768756
2024-03-13 02:30:00,AVAXUSDT,3680431.0,199140497.65481368,4.44972067,2.619564,3.4831809,1.368228
2024-03-13 02:35:00,AVAXUSDT,3679298.0,199129892.14815593,4.45220794,2.623967,3.47462086,0.836548
2024-03-13 02:40:00,AVAXUSDT,3674186.0,198635612.1749148,4.46179681,2.626392,3.49852094,0.696663
2024-03-13 02:45:01,AVAXUSDT,3676430.0,199045682.10699752,4.46026861,2.629246,3.49316133,1.066114
2024-03-13 02:50:00,AVAXUSDT,3677139.0,198860712.08754295,4.50267983,2.62871,3.50951341,0.632952
2024-03-13 02:55:00,AVAXUSDT,3676146.0,198710395.884,4.52480862,2.631686,3.53791693,0.98563
2024-03-13 03:00:02,AVAXUSDT,3675710.0,198164877.52,4.56253569,2.633597,3.57249365,0.868569
2024-03-13 03:05:00,AVAXUSDT,3676925.0,197697297.219037,4.54056362,2.642267,3.58534264,0.698663
2024-03-13 03:10:00,AVAXUSDT,3681986.0,197633230.39677295,4.61808756,2.643593,3.64228553,0.626804
2024-03-13 03:15:00,AVAXUSDT,3692330.0,198176229.86133447,4.59615385,2.651991,3.62781415,0.69135
2024-03-13 03:20:00,AVAXUSDT,3689217.0,198553085.15608,4.57665904,2.657805,3.63069544,1.184348
2024-03-13 03:25:00,AVAXUSDT,3688142.0,198247741.697222,4.60057471,2.665144,3.65578253,1.145272
2024-03-13 03:30:00,AVAXUSDT,3689782.0,197890388.224,4.60516499,2.664729,3.69103204,1.138921
2024-03-13 03:35:00,AVAXUSDT,3698174.0,198356929.90879837,4.60943342,2.671493,3.69846651,0.724893
2024-03-13 03:40:00,AVAXUSDT,3699166.0,197912779.332,4.64025448,2.67735,3.7257384,0.825321
2024-03-13 03:45:00,AVAXUSDT,3707109.0,198141875.86888552,4.62683983,2.674843,3.72040221,1.12097
2024-03-13 03:50:00,AVAXUSDT,3695637.0,197165929.587,4.68362246,2.686349,3.71853061,0.690456
2024-03-13 03:55:00,AVAXUSDT,3698785.0,197763910.0055765,4.65778689,2.698215,3.69568042,1.038593
2024-03-13 04:00:01,AVAXUSDT,3697114.0,197274305.926,4.65389116,2.698901,3.70963011,1.247887
2024-03-13 04:05:00,AVAXUSDT,3697890.0,197382274.53,4.76434426,2.700944,3.82847791,1.079788
