create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-11 00:00:00,AVAXUSDT,3400681.0,50282900.16628951,2.524982406755806,0.9501936537,2.7387148167817315,1.1672135894
2023-03-11 00:05:00,AVAXUSDT,3404734.0,50589813.3259689,2.515970515970516,0.9504676365,2.732237539766702,1.0526260614
2023-03-11 00:10:00,AVAXUSDT,3409429.0,50422045.481,2.5129642606867555,0.9505725628,2.7285487288135593,0.5858928193
2023-03-11 00:15:00,AVAXUSDT,3403182.0,50412476.08695642,2.5295566502463056,0.9490296685,2.742963356346256,1.4118324544
2023-03-11 00:20:00,AVAXUSDT,3408785.0,50396266.26693685,2.5052410901467503,0.9482970002,2.717718510694481,0.9565023956
2023-03-11 00:25:00,AVAXUSDT,3410898.0,50471057.706,2.5249648382559773,0.9494516572,2.736339522546419,1.4192728478
2023-03-11 00:30:00,AVAXUSDT,3440838.0,50818660.21818624,2.5989938914840103,0.9447651158,2.8126184673707013,0.5536777811
2023-03-11 00:35:00,AVAXUSDT,3442696.0,51020754.72,2.5898997134670485,0.9447592431,2.7962813257881973,0.9320068933
2023-03-11 00:40:00,AVAXUSDT,3439618.0,50858191.748,2.596264367816092,0.9458563803,2.8001079039654706,0.7398144666
2023-03-11 00:45:00,AVAXUSDT,3438352.0,50663745.99688736,2.608930500540151,0.9478278127,2.8026990553306343,0.9497141974
2023-03-11 00:50:00,AVAXUSDT,3438257.0,50906833.142,2.606409794742528,0.9471073995,2.814463705308776,1.0236611265
2023-03-11 00:55:00,AVAXUSDT,3444168.0,50997795.576,2.614801444043321,0.9461725144,2.823018458197611,0.9032054158
2023-03-11 01:00:00,AVAXUSDT,3432012.0,50626744.3215696,2.621562952243126,0.9459527958,2.8299782372143634,0.678151088
2023-03-11 01:05:00,AVAXUSDT,3424286.0,50737645.662,2.6462659380692166,0.9448700917,2.8529975362715576,0.7114133891
