create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-04 00:00:00,AVAXUSDT,4157425.0,50352066.89844625,2.03806735,1.48392966,2.47005324,0.69050063
2023-11-04 00:05:00,AVAXUSDT,4152913.0,50137858.2613549,2.039801,1.47971073,2.4763491,1.08197002
2023-11-04 00:10:00,AVAXUSDT,4139805.0,49899640.35971085,2.06073113,1.48306816,2.48650457,0.88731762
2023-11-04 00:15:00,AVAXUSDT,4147385.0,49893041.55,2.07182974,1.48273014,2.48840321,0.96865236
2023-11-04 00:20:00,AVAXUSDT,4146405.0,49929664.0820742,2.07155529,1.47905993,2.49362844,1.01408932
2023-11-04 00:25:00,AVAXUSDT,4146736.0,49793549.00062752,2.08712459,1.48073298,2.50403769,0.53882945
2023-11-04 00:30:00,AVAXUSDT,4148084.0,49835081.176,2.08625818,1.48126971,2.50246858,0.89196248
2023-11-04 00:35:00,AVAXUSDT,4147003.0,49813800.036,2.07989308,1.48201877,2.49686099,0.96484756
2023-11-04 00:40:00,AVAXUSDT,4143886.0,49761872.68395436,2.07333729,1.48225181,2.48912312,0.53556842
2023-11-04 00:45:00,AVAXUSDT,4141222.0,49800463.939656,2.06538462,1.47983866,2.48778848,1.39121276
2023-11-04 00:50:00,AVAXUSDT,4140829.0,49778033.53645276,2.06298048,1.48187183,2.47898972,0.90850051
2023-11-04 00:55:00,AVAXUSDT,4143319.0,50043006.882,2.06850534,1.48059793,2.48454301,1.55081382
2023-11-04 01:00:00,AVAXUSDT,4146056.0,50109232.816,2.07491082,1.4822358,2.49123989,0.64180285
2023-11-04 01:05:00,AVAXUSDT,4144950.0,50206090.863168,2.04568229,1.48289379,2.46630968,1.13080983
2023-11-04 01:10:00,AVAXUSDT,4145180.0,50421969.52,2.01371462,1.48430667,2.44363071,0.94547665
2023-11-04 01:15:00,AVAXUSDT,4161210.0,50603932.5627249,2.00524476,1.47941442,2.43902439,0.97890585
2023-11-04 01:20:00,AVAXUSDT,4178942.0,50813165.62766254,1.99043478,1.47195963,2.42324658,1.14362388
2023-11-04 01:25:00,AVAXUSDT,4175891.0,50511944.38802435,1.98985213,1.47078964,2.41519824,0.619695
2023-11-04 01:30:00,AVAXUSDT,4175519.0,50550166.42423746,1.99854524,1.47014987,2.42380742,0.88094299
2023-11-04 01:35:00,AVAXUSDT,4173398.0,50385048.8493646,2.01904483,1.46878692,2.44173141,0.65821356
2023-11-04 01:40:00,AVAXUSDT,4172469.0,50406555.20554752,2.00905638,1.46982888,2.43941411,1.8202847
2023-11-04 01:45:00,AVAXUSDT,4172604.0,50613686.52,2.02082111,1.47120631,2.451771,1.22450646
2023-11-04 01:50:00,AVAXUSDT,4174098.0,50573984.37603228,2.02288061,1.46897316,2.44597599,1.67787561
2023-11-04 01:55:00,AVAXUSDT,4177161.0,50840226.531,2.0202109,1.46836238,2.44832185,1.57787234
2023-11-04 02:00:00,AVAXUSDT,4180453.0,50846307.84326855,2.0,1.4684892,2.43176288,0.9834572
2023-11-04 02:05:00,AVAXUSDT,4179949.0,50869979.33,1.95980477,1.46682939,2.40638767,1.42110828
2023-11-04 02:10:00,AVAXUSDT,4188468.0,51247697.84849508,1.95415473,1.46576277,2.40422721,1.90204584
2023-11-04 02:15:00,AVAXUSDT,4194683.0,51191911.332,1.95081498,1.46304244,2.40114361,0.83373117
2023-11-04 02:20:00,AVAXUSDT,4195250.0,51089700.0876075,1.96493245,1.46141348,2.41385396,0.89123644
2023-11-04 02:25:00,AVAXUSDT,4193946.0,51103232.01,1.96408046,1.46076541,2.4126599,1.41006817
2023-11-04 02:30:00,AVAXUSDT,4190427.0,50888545.488,1.99592905,1.45909426,2.44330586,0.42718066
2023-11-04 02:35:00,AVAXUSDT,4189207.0,51024541.26,1.99941776,1.46085984,2.44241479,1.45081093
2023-11-04 02:40:00,AVAXUSDT,4189051.0,50950451.97625567,2.00029112,1.46136786,2.43915462,0.80116405
2023-11-04 02:45:00,AVAXUSDT,4190314.0,51028676.47420682,2.02878744,1.5020775,2.44110443,0.68746068
2023-11-04 02:50:00,AVAXUSDT,4191241.0,50973873.042,2.03673469,1.50419229,2.44179835,1.40107591
2023-11-04 02:55:00,AVAXUSDT,4194568.0,50872142.76143216,2.05156754,1.50241174,2.45450481,0.6533739
2023-11-04 03:00:00,AVAXUSDT,4193923.0,50977134.065,2.04622586,1.5023657,2.45450481,0.99855662
2023-11-04 03:05:00,AVAXUSDT,4193932.0,50855619.432,2.04768871,1.50265962,2.45218945,0.81767461
2023-11-04 03:10:00,AVAXUSDT,4198199.0,50916566.08710939,2.0382147,1.50376826,2.442959,2.61195984
2023-11-04 03:15:00,AVAXUSDT,4196056.0,50798695.46504928,2.06378601,1.50167205,2.46579951,0.65199136
2023-11-04 03:20:00,AVAXUSDT,4195256.0,50824342.5387568,2.04916594,1.50198273,2.44940809,1.59028741
