create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-05 00:00:00,AVAXUSDT,3303046.0,59157553.86,,,2.0143255073617192,0.6402564162
2022-07-05 00:05:00,AVAXUSDT,3292094.0,58461100.92025164,,,2.032757234726688,0.6357553172
2022-07-05 00:10:00,AVAXUSDT,3283642.0,58417403.54009704,,,2.036081435194517,0.9201386632
2022-07-05 00:15:00,AVAXUSDT,3274065.0,58753920.3761979,,,2.037171717171717,1.1430007704
2022-07-05 00:20:00,AVAXUSDT,3275963.0,58428646.47050643,,,2.0668160521491137,0.7260783252
2022-07-05 00:25:00,AVAXUSDT,3285551.0,58614229.84,,,2.0608341810783317,0.8723133664
2022-07-05 00:30:00,AVAXUSDT,3297425.0,58929539.71397225,,,2.0422649140546008,1.7383627608
2022-07-05 00:35:00,AVAXUSDT,3287630.0,58917132.2059461,,,2.0241789240378805,1.3617687884
2022-07-05 00:40:00,AVAXUSDT,3295794.0,59068263.58229628,,,2.0128462464873547,1.774654745
2022-07-05 00:45:00,AVAXUSDT,3303345.0,59236849.8352758,,,2.0,1.3156898789
2022-07-05 00:50:00,AVAXUSDT,3386965.0,61074139.3327065,,,2.008247837457252,1.4031865937
2022-07-05 00:55:00,AVAXUSDT,3382948.0,61334974.80982668,,,2.031626198734952,1.8153472463
2022-07-05 01:00:00,AVAXUSDT,3388490.0,61224928.0070855,,,2.0266748116473225,0.8392087696
2022-07-05 01:05:00,AVAXUSDT,3390291.0,61034016.8195154,,,2.0260958205912334,0.6387852366
2022-07-05 01:10:00,AVAXUSDT,3305210.0,59289065.2743342,,,2.0417351973684212,0.826287567
2022-07-05 01:15:00,AVAXUSDT,3296578.0,58942814.64,,,2.0422071237389336,0.4380197933
2022-07-05 01:20:00,AVAXUSDT,3296113.0,59066344.96,,,2.034228325476532,1.4629038437
2022-07-05 01:25:00,AVAXUSDT,3294731.0,58821556.0659276,,,2.029092399098545,0.6617811669
2022-07-05 01:30:00,AVAXUSDT,3289835.0,58738338.70921805,,,2.0262080262080264,0.8416970205
2022-07-05 01:35:00,AVAXUSDT,3289919.0,58796925.98366752,,,2.0348789495281085,1.0413770545
2022-07-05 01:40:00,AVAXUSDT,3291178.0,58780439.08,,,2.0390625,0.7335850895
2022-07-05 01:45:00,AVAXUSDT,3291489.0,58779034.70687109,,,2.0301106104055715,0.841693462
2022-07-05 01:50:00,AVAXUSDT,3287937.0,59314383.48,,,1.986254295532646,1.251854767
2022-07-05 01:55:00,AVAXUSDT,3288283.0,59297078.9119219,,,1.9824490619326205,0.8468784342
2022-07-05 02:00:00,AVAXUSDT,3281266.0,59132051.12836356,,,1.99431702861782,0.7876462215
2022-07-05 02:05:00,AVAXUSDT,3284404.0,59316389.84147328,,,1.9784187172246872,1.0357111926
2022-07-05 02:10:00,AVAXUSDT,3285169.0,58968783.55,,,1.973800886739218,0.6417988688
2022-07-05 02:15:00,AVAXUSDT,3286960.0,58950178.4450752,,,1.990082979154017,0.7455173515
2022-07-05 02:20:00,AVAXUSDT,3276574.0,58571399.43205978,,,1.984845423317842,0.8850619195
2022-07-05 02:25:00,AVAXUSDT,3271805.0,58467155.35,,,1.9910985231640703,0.8965869312
2022-07-05 02:30:00,AVAXUSDT,3269937.0,58447598.60075301,,,1.9993913572732809,0.5674258924
2022-07-05 02:35:00,AVAXUSDT,3263526.0,58101006.29013828,,,1.9916751269035533,0.7683501011
2022-07-05 02:40:00,AVAXUSDT,3252281.0,57727987.75,,,2.010006126199714,0.4349268398
2022-07-05 02:45:00,AVAXUSDT,3259017.0,57761733.55448682,,,2.015170151701517,0.7558336488
2022-07-05 02:50:00,AVAXUSDT,3262371.0,57830686.32820038,,,2.018860188601886,1.2780018925
2022-07-05 02:55:00,AVAXUSDT,3263239.0,57933116.21405035,,,2.0205044084478163,0.9256832911
2022-07-05 03:00:00,AVAXUSDT,3263787.0,57726542.47567779,,,2.042650103519669,0.5451667467
2022-07-05 03:05:00,AVAXUSDT,3255442.0,57673184.64198846,,,2.0436401240951394,0.9693946
2022-07-05 03:10:00,AVAXUSDT,3251309.0,57727646.1086326,,,2.052227979274611,1.7479308306
2022-07-05 03:15:00,AVAXUSDT,3242926.0,57561936.5,,,2.050735141851315,1.524935093
2022-07-05 03:20:00,AVAXUSDT,3243258.0,57502964.34,,,2.0519884009942007,1.0322882181
2022-07-05 03:25:00,AVAXUSDT,3240940.0,57471723.8755134,,,2.047501032631144,0.7939419795
2022-07-05 03:30:00,AVAXUSDT,3245219.0,57505280.68,,,2.047874535699546,0.5960771635
2022-07-05 03:35:00,AVAXUSDT,3243694.0,57571439.37484882,,,2.056888705006206,1.0804651404
2022-07-05 03:40:00,AVAXUSDT,3237968.0,57635830.4,,,2.071220930232558,1.7595646999
2022-07-05 03:45:00,AVAXUSDT,3238881.0,57690424.80688635,,,2.070288202363674,1.214555002
2022-07-05 03:50:00,AVAXUSDT,3241976.0,58031370.4,,,2.056451612903226,1.4670670571
2022-07-05 03:55:00,AVAXUSDT,3243315.0,57998131.64513715,,,2.057485525227461,0.5650046726
2022-07-05 04:00:00,AVAXUSDT,3246194.0,58009486.78,,,2.0671641791044775,0.8022759602
2022-07-05 04:05:00,AVAXUSDT,3244066.0,57907591.15693048,,,2.0599049783102665,0.6918332433
2022-07-05 04:10:00,AVAXUSDT,3246929.0,57673195.4977283,,,2.0360782715042807,0.7346938776
2022-07-05 04:15:00,AVAXUSDT,3246130.0,57553884.9,,,2.017593528816987,0.8772635168
2022-07-05 04:20:00,AVAXUSDT,3237305.0,57238703.1394643,,,2.0190399027749644,0.656941746
2022-07-05 04:25:00,AVAXUSDT,3239689.0,57374892.19,,,2.026369168356998,1.6865486379
2022-07-05 04:30:00,AVAXUSDT,3242933.0,57565966.8627985,,,2.0200080840743735,1.524878209
2022-07-05 04:35:00,AVAXUSDT,3238643.0,57571815.04931843,,,2.024340770791075,1.8246986811
2022-07-05 04:40:00,AVAXUSDT,3240276.0,57579704.52,,,2.020854423972464,1.4389697648
2022-07-05 04:45:00,AVAXUSDT,3240047.0,57669582.88000166,,,2.0153287615974183,1.5744610282
