create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,AVAXUSDT,5973664.0,116409176.38616768,2.41160594,1.534174,2.10962005,0.84079
2025-10-25 00:10:00,AVAXUSDT,5979067.0,116394497.289,2.41133603,1.536755,2.11496114,0.558132
2025-10-25 00:15:00,AVAXUSDT,5978013.0,116286416.18536264,2.41716297,1.537542,2.12512203,0.514693
2025-10-25 00:20:00,AVAXUSDT,5992212.0,116468420.82827064,2.41700514,1.532927,2.13383385,0.367065
2025-10-25 00:25:00,AVAXUSDT,5994443.0,116491847.5163352,2.41292591,1.538983,2.12758677,1.225305
2025-10-25 00:30:00,AVAXUSDT,5996893.0,116432943.20308314,2.40923825,1.537928,2.12428734,0.465759
2025-10-25 00:35:00,AVAXUSDT,5994896.0,116181084.48,2.40183635,1.538651,2.12133072,0.392357
2025-10-25 00:40:00,AVAXUSDT,5996964.0,116428599.28375812,2.40529587,1.542336,2.12080209,0.780336
2025-10-25 00:45:00,AVAXUSDT,5996015.0,116346675.06,2.4,1.539023,2.1206194,0.68881
2025-10-25 00:50:00,AVAXUSDT,5991236.0,116607426.268,2.39509169,1.539131,2.11203252,1.300351
2025-10-25 00:55:00,AVAXUSDT,5990477.0,116173320.461,2.40140465,1.541003,2.12534683,0.592853
2025-10-25 01:00:00,AVAXUSDT,5991051.0,116292290.961,2.3985429,1.540115,2.12924837,0.918133
2025-10-25 01:05:00,AVAXUSDT,5986245.0,116103221.775,2.39816563,1.540808,2.1290428,0.70185
2025-10-25 01:10:00,AVAXUSDT,5988999.0,116083938.02085853,2.4036226,1.541196,2.13334424,0.935101
2025-10-25 01:15:00,AVAXUSDT,5990620.0,116349821.64,2.41160521,1.540366,2.13217733,0.73509
2025-10-25 01:20:00,AVAXUSDT,5988360.0,116203298.3882988,2.4063346,1.538989,2.13182859,0.627429
2025-10-25 01:25:00,AVAXUSDT,5990469.0,116466698.298,2.40883229,1.538705,2.13819672,0.546232
2025-10-25 01:30:00,AVAXUSDT,5990909.0,116678943.684,2.4107288,1.540659,2.13418426,2.551485
2025-10-25 01:35:00,AVAXUSDT,5988611.0,116442552.284,2.42100977,1.539272,2.14264634,1.117677
2025-10-25 01:40:00,AVAXUSDT,5991300.0,116363028.6,2.42035278,1.539548,2.1517094,0.893034
2025-10-25 01:45:00,AVAXUSDT,5991142.0,116272546.70585178,2.41784165,1.539792,2.14754636,0.825941
2025-10-25 01:50:00,AVAXUSDT,5989102.0,116308360.84,2.4192673,1.539388,2.14822718,1.156036
2025-10-25 01:55:00,AVAXUSDT,5988233.0,116412667.23416276,2.42046688,1.539457,2.14534121,2.204461
2025-10-25 02:00:00,AVAXUSDT,5987163.0,116419822.3403943,2.41779707,1.540136,2.14245902,1.159332
2025-10-25 02:05:00,AVAXUSDT,5984776.0,116367984.544,2.41714131,1.540119,2.14604529,1.30539
2025-10-25 02:10:00,AVAXUSDT,5985144.0,116259387.49044576,2.40914008,1.54171,2.13603663,0.872999
2025-10-25 02:15:00,AVAXUSDT,5986520.0,116156447.56,2.46843674,1.557157,2.14012113,1.000757
2025-10-25 02:20:00,AVAXUSDT,5985191.0,116238394.411,2.4673707,1.557222,2.13570961,0.920499
2025-10-25 02:25:00,AVAXUSDT,5986560.0,116247022.08,2.47448426,1.556862,2.14107816,1.179455
2025-10-25 02:30:00,AVAXUSDT,5990970.0,116278736.73,2.47571235,1.558216,2.14061221,0.738858
2025-10-25 02:35:00,AVAXUSDT,5999386.0,116280099.452,2.47854427,1.561379,2.1438401,0.437265
2025-10-25 02:40:00,AVAXUSDT,6001502.0,116339116.27,2.47814282,1.560064,2.14234234,1.501489
2025-10-25 02:45:00,AVAXUSDT,6005770.0,116439868.76,2.4832835,1.560442,2.14550221,0.800399
2025-10-25 02:50:00,AVAXUSDT,6006362.0,116541441.886,2.47950041,1.558934,2.13760418,1.290126
2025-10-25 02:55:00,AVAXUSDT,6007946.0,116692335.158,2.47977193,1.559785,2.13825789,1.426153
2025-10-25 03:00:00,AVAXUSDT,6009758.0,116524595.7317108,2.48099891,1.560872,2.14535931,0.742197
2025-10-25 03:05:00,AVAXUSDT,6007747.0,116454635.6712589,2.47319978,1.56048,2.13517039,1.122324
2025-10-25 03:10:00,AVAXUSDT,6008379.0,116316209.061,2.4714479,1.559836,2.13384415,0.97179
2025-10-25 03:15:00,AVAXUSDT,6013403.0,116431508.886,2.48828976,1.561884,2.1449394,0.53961
2025-10-25 03:20:00,AVAXUSDT,6012957.0,116599163.05108352,2.48653061,1.560455,2.14089572,2.151852
2025-10-25 03:25:00,AVAXUSDT,6014525.0,116501349.25,2.48586188,1.561245,2.13224756,0.767806
2025-10-25 03:30:00,AVAXUSDT,6021183.0,116659169.90486725,2.48207496,1.562417,2.13018714,0.807014
2025-10-25 03:35:00,AVAXUSDT,6022922.0,116618812.4688411,2.48261814,1.56193,2.13204168,1.128962
2025-10-25 03:40:00,AVAXUSDT,6029801.0,116715158.79468252,2.48465091,1.562642,2.133507,0.843803
2025-10-25 03:45:00,AVAXUSDT,6031560.0,116847094.6149636,2.48694943,1.561771,2.13712702,1.109176
2025-10-25 03:50:00,AVAXUSDT,6032433.0,116738918.98112103,2.48492258,1.562494,2.13757131,0.627432
2025-10-25 03:55:00,AVAXUSDT,6027455.0,116588125.94096395,2.48261814,1.57176,2.1341801,2.047158
2025-10-25 04:00:00,AVAXUSDT,6026251.0,116499926.96013597,2.48625102,1.572255,2.13514835,0.764595
2025-10-25 04:05:00,AVAXUSDT,6038064.0,116799008.26978225,2.48206522,1.571866,2.13030747,0.481516
2025-10-25 04:10:00,AVAXUSDT,6041957.0,116828977.79814088,2.48112951,1.571611,2.1268681,1.786117
2025-10-25 04:15:00,AVAXUSDT,6043389.0,117022679.85257287,2.48857454,1.571976,2.13840887,1.036051
2025-10-25 04:20:00,AVAXUSDT,6037722.0,117113693.634,2.48303935,1.569383,2.13425549,3.257985
2025-10-25 04:25:00,AVAXUSDT,6033855.0,116868246.5294295,2.4831796,1.570187,2.13400553,0.550705
2025-10-25 04:30:00,AVAXUSDT,6035807.0,116823044.485,2.48629579,1.568608,2.13732509,1.145762
2025-10-25 04:35:00,AVAXUSDT,6038294.0,116734283.54987665,2.49333696,1.569538,2.14053086,1.13207
2025-10-25 04:40:00,AVAXUSDT,6038603.0,116730562.80575944,2.49578231,1.570201,2.1449299,1.230929
2025-10-25 04:45:00,AVAXUSDT,6042947.0,116732341.05448368,2.49619151,1.572615,2.14446254,0.647896
