create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,AVAXUSDT,3388123.0,161690602.42958596,2.00374042,1.36765457,1.87840896,0.88727902
2023-12-25 00:05:00,AVAXUSDT,3399329.0,164312212.41268373,1.95832565,1.37625732,1.84642646,1.02407314
2023-12-25 00:10:00,AVAXUSDT,3402243.0,164352152.601,1.9781279,1.37619001,1.87552264,0.73255261
2023-12-25 00:15:00,AVAXUSDT,3404161.0,164227490.76729006,1.97684756,1.37624884,1.87127533,0.73110523
2023-12-25 00:20:00,AVAXUSDT,3393764.0,161953411.95678788,2.00711477,1.373625,1.90025237,0.63188646
2023-12-25 00:25:00,AVAXUSDT,3381278.0,159357468.3249567,2.05712659,1.37441018,1.9441883,0.59938286
2023-12-25 00:30:00,AVAXUSDT,3383970.0,159807983.25,2.06371244,1.37448781,1.94842233,1.06666667
2023-12-25 00:35:00,AVAXUSDT,3380924.0,158856095.064,2.07078972,1.37663481,1.95160506,0.6756604
2023-12-25 00:40:00,AVAXUSDT,3382158.0,158849814.786,2.0523135,1.37598504,1.9444108,1.0825999
2023-12-25 00:45:00,AVAXUSDT,3380514.0,157641618.94476607,2.0556502,1.37785271,1.9455031,0.61954227
2023-12-25 00:50:00,AVAXUSDT,3371421.0,157913988.219,2.05851165,1.37722218,1.95128766,1.31757617
2023-12-25 00:55:00,AVAXUSDT,3370322.0,157963257.75581756,2.05945844,1.3793419,1.95585016,1.26742444
2023-12-25 01:00:00,AVAXUSDT,3371246.0,158826141.552,2.05561862,1.38235981,1.9630668,0.96958701
2023-12-25 01:05:00,AVAXUSDT,3369253.0,159699222.947,2.04818594,1.38335406,1.96113074,1.33287173
2023-12-25 01:10:00,AVAXUSDT,3366052.0,159676885.2427098,2.05961648,1.38229735,1.97051266,0.8215134
2023-12-25 01:15:00,AVAXUSDT,3378452.0,160172409.32,2.07420091,1.3808035,1.97333659,0.81597897
2023-12-25 01:20:00,AVAXUSDT,3379593.0,160199467.386,2.07225708,1.38099504,1.98079276,0.97374339
2023-12-25 01:25:00,AVAXUSDT,3380907.0,160664703.9719787,2.05316935,1.38643262,1.96249391,0.98271026
