create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,AVAXUSDT,7417791.0,101208340.404,2.44450504,1.43565,2.38565186,0.780566
2025-12-09 00:10:00,AVAXUSDT,7418437.0,101147310.65967306,2.44811578,1.435637,2.38532945,1.290768
2025-12-09 00:15:00,AVAXUSDT,7418306.0,101274713.512,2.45432166,1.433094,2.3912172,1.380269
2025-12-09 00:20:00,AVAXUSDT,7424999.0,101822601.71951644,2.45447088,1.428894,2.39227124,1.431223
2025-12-09 00:25:00,AVAXUSDT,7422866.0,101485946.96713836,2.45718194,1.429667,2.39442013,0.977249
2025-12-09 00:30:00,AVAXUSDT,7423317.0,101469535.94305836,2.45800274,1.431239,2.39267493,0.999509
2025-12-09 00:35:00,AVAXUSDT,7407272.0,100774349.73713753,2.45489338,1.43932,2.39002185,0.417243
2025-12-09 00:40:00,AVAXUSDT,7407284.0,100902022.648,2.45501777,1.437961,2.39281808,1.398004
2025-12-09 00:45:00,AVAXUSDT,7401159.0,100737175.149,2.44997266,1.446588,2.38405533,0.522865
2025-12-09 00:50:00,AVAXUSDT,7401283.0,100679652.649,2.4438678,1.44305,2.37284444,1.00831
2025-12-09 00:55:00,AVAXUSDT,7399636.0,100644856.41158716,2.43835243,1.445644,2.36253394,2.274189
2025-12-09 01:00:00,AVAXUSDT,7401325.0,100754237.225,2.43780687,1.443699,2.35949367,0.966893
2025-12-09 01:05:00,AVAXUSDT,7411139.0,100732877.25798818,2.4375341,1.440141,2.37279826,1.069616
2025-12-09 01:10:00,AVAXUSDT,7399434.0,100454715.984,2.44140945,1.442086,2.36903249,0.775015
2025-12-09 01:15:00,AVAXUSDT,7396993.0,100532531.863,2.43910431,1.445086,2.36801017,1.232027
2025-12-09 01:20:00,AVAXUSDT,7393844.0,100593247.62,2.43867796,1.44669,2.35910902,1.316267
2025-12-09 01:25:00,AVAXUSDT,7394758.0,100642656.38,2.43961749,1.444956,2.36044195,2.585978
2025-12-09 01:30:00,AVAXUSDT,7391658.0,100303549.27846536,2.43719279,1.448826,2.3623346,0.423377
2025-12-09 01:35:00,AVAXUSDT,7375296.0,100016258.80827264,2.43876435,1.458366,2.35778986,0.602471
