create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 00:05:00,AVAXUSDT,2997361.0,70554170.86386243,2.41306786,1.117855,2.48896363,1.55668
2024-08-29 00:10:00,AVAXUSDT,2997244.0,70469066.41071296,2.41694725,1.116171,2.50760456,0.964617
2024-08-29 00:15:00,AVAXUSDT,2998714.0,70681623.06056859,2.41148459,1.116357,2.49684211,1.229655
2024-08-29 00:20:00,AVAXUSDT,2999713.0,70511253.778,2.41159989,1.116519,2.50253058,0.929824
2024-08-29 00:25:00,AVAXUSDT,2997755.0,70799318.5724279,2.40694095,1.116766,2.50242565,1.085742
2024-08-29 00:30:00,AVAXUSDT,2997983.0,70399287.24839167,2.4008946,1.117639,2.49368687,0.665517
2024-08-29 00:35:00,AVAXUSDT,2999072.0,70184282.944,2.38680033,1.119552,2.47933711,0.807734
2024-08-29 00:40:00,AVAXUSDT,2999972.0,70490011.1870884,2.38292547,1.117647,2.47600084,0.920958
2024-08-29 00:45:00,AVAXUSDT,3002132.0,70597323.37482496,2.36514523,1.118688,2.46489762,1.19979
2024-08-29 00:50:00,AVAXUSDT,3001968.0,70444181.088,2.35550649,1.120133,2.45333333,0.876478
2024-08-29 00:55:00,AVAXUSDT,3001361.0,70515534.2409034,2.34405941,1.119899,2.44881398,1.411566
2024-08-29 01:00:00,AVAXUSDT,3000937.0,70624051.358,2.33534247,1.119764,2.4365293,1.160201
2024-08-29 01:05:00,AVAXUSDT,2998543.0,70665255.33493039,2.33342451,1.116047,2.43181818,1.523612
2024-08-29 01:10:00,AVAXUSDT,2998590.0,70799590.5854412,2.33515732,1.11436,2.44301699,1.338039
2024-08-29 01:15:00,AVAXUSDT,2997234.0,70318106.874,2.33889953,1.116014,2.44594035,0.389926
2024-08-29 01:20:00,AVAXUSDT,2996979.0,69991447.566,2.34850562,1.117815,2.44605508,0.551752
2024-08-29 01:25:00,AVAXUSDT,2995734.0,69953384.634,2.34428924,1.116838,2.43813262,1.089013
2024-08-29 01:30:00,AVAXUSDT,2994733.0,69980920.744,2.33115112,1.115686,2.42542687,1.209511
2024-08-29 01:35:00,AVAXUSDT,2993977.0,69951278.628,2.32824843,1.115457,2.42666118,1.058262
2024-08-29 01:40:00,AVAXUSDT,2993875.0,70138410.781375,2.32960742,1.114138,2.4298065,1.809742
2024-08-29 01:45:00,AVAXUSDT,2996332.0,69883451.236,2.22522764,1.114663,2.35400569,0.550371
2024-08-29 01:50:00,AVAXUSDT,2995334.0,69791282.2,2.19798835,1.116562,2.32442211,0.446833
2024-08-29 01:55:00,AVAXUSDT,2995730.0,69946515.09844111,2.17945349,1.114564,2.30564983,1.54357
2024-08-29 02:00:01,AVAXUSDT,2995356.0,69872669.412,2.17778361,1.115658,2.29986053,0.846525
2024-08-29 02:05:00,AVAXUSDT,2997345.0,69829146.465,2.1637931,1.117148,2.28438367,0.778516
2024-08-29 02:10:00,AVAXUSDT,2999701.0,69998022.835,2.163228,1.117832,2.28673409,0.778016
2024-08-29 02:15:00,AVAXUSDT,3000425.0,70204871.161308,2.13307593,1.117619,2.27997626,1.950345
2024-08-29 02:20:02,AVAXUSDT,2999314.0,70305097.12080674,2.12621857,1.118347,2.27095247,0.866891
2024-08-29 02:25:00,AVAXUSDT,3000494.0,70293555.8998344,2.11641562,1.118392,2.25931738,0.763361
2024-08-29 02:30:00,AVAXUSDT,2999124.0,70220556.03860244,2.11153552,1.116831,2.26191878,1.491558
2024-08-29 02:35:00,AVAXUSDT,3001315.0,70227769.685,2.09159727,1.11591,2.24547049,0.965907
2024-08-29 02:40:00,AVAXUSDT,3003000.0,70141071.0,2.08408862,1.115383,2.23211169,0.933822
2024-08-29 02:45:00,AVAXUSDT,3002588.0,70350636.84,2.0879758,1.113964,2.23693921,1.642282
2024-08-29 02:50:00,AVAXUSDT,3004224.0,70492058.80732033,2.08003011,1.114659,2.21192308,1.475682
2024-08-29 02:55:00,AVAXUSDT,3003682.0,70564126.83122726,2.08266332,1.116226,2.22014277,0.898741
2024-08-29 03:00:00,AVAXUSDT,3004082.0,70679345.03991486,2.08190955,1.115922,2.22497101,1.397366
2024-08-29 03:05:00,AVAXUSDT,3004492.0,70839912.376,2.07035553,1.114992,2.21065795,2.153222
2024-08-29 03:10:00,AVAXUSDT,3004918.0,70867986.112,2.06876719,1.114112,2.20706877,1.26073
2024-08-29 03:15:02,AVAXUSDT,3006856.0,70964808.456,2.06871564,1.113973,2.20879754,0.763774
