create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 00:00:00,AVAXUSDT,3286976.0,43579188.51055616,2.26780371,1.02429549,2.35879733,0.84359431
2023-07-12 00:05:00,AVAXUSDT,3283885.0,43416128.5833473,2.26977022,1.02293881,2.36452545,0.65523347
2023-07-12 00:10:00,AVAXUSDT,3284735.0,43435987.0591984,2.26901282,1.02241838,2.36406042,1.80258989
2023-07-12 00:15:00,AVAXUSDT,3289851.0,43616844.558,2.26720286,1.02004858,2.35688968,1.50850851
2023-07-12 00:20:00,AVAXUSDT,3289639.0,43600670.13121557,2.27026222,1.0199587,2.3591674,0.96635222
2023-07-12 00:25:00,AVAXUSDT,3290063.0,43534113.616,2.27123696,1.01999285,2.35999114,1.22050798
2023-07-12 00:30:00,AVAXUSDT,3293902.0,43581724.34793696,2.275358,1.01975573,2.36236702,0.82560568
2023-07-12 00:35:00,AVAXUSDT,3294574.0,43587214.02,2.27175209,1.01973431,2.35633709,0.79549853
2023-07-12 00:40:00,AVAXUSDT,3297872.0,43700101.872,2.26628979,1.01924973,2.35114841,1.2758677
2023-07-12 00:45:00,AVAXUSDT,3296859.0,43769100.084,2.27386635,1.01979656,2.36305167,0.65982158
2023-07-12 00:50:00,AVAXUSDT,3294620.0,43592946.063562,2.27747909,1.01937213,2.37135868,0.845953
2023-07-12 00:55:00,AVAXUSDT,3297264.0,43583235.552,2.27761194,1.01804327,2.3723617,0.93652433
2023-07-12 01:00:00,AVAXUSDT,3299884.0,43574968.22,2.28802395,1.0170433,2.38257576,0.72604736
2023-07-12 01:05:00,AVAXUSDT,3299201.0,43561234.08590683,2.27261905,1.01716835,2.36752326,1.00552186
2023-07-12 01:10:00,AVAXUSDT,3295270.0,43668918.04,2.27105028,1.01954241,2.36724291,1.2870611
2023-07-12 01:15:00,AVAXUSDT,3296043.0,43731636.62042322,2.2676978,1.02093463,2.36516729,0.94496487
2023-07-12 01:20:00,AVAXUSDT,3299465.0,43708012.855,2.26791555,1.02113317,2.36779059,1.45479587
2023-07-12 01:25:00,AVAXUSDT,3300520.0,43781565.4004056,2.26597325,1.02159877,2.36748725,1.03369755
2023-07-12 01:30:00,AVAXUSDT,3302874.0,43807810.52989224,2.26603325,1.02350806,2.3697628,0.8009324
2023-07-12 01:35:00,AVAXUSDT,3303428.0,43695090.48677928,2.26716196,1.02400409,2.37547212,0.67109538
2023-07-12 01:40:00,AVAXUSDT,3305416.0,43720737.432,2.26851026,1.02370976,2.37375083,1.13557341
2023-07-12 01:45:00,AVAXUSDT,3304363.0,43857837.75714362,2.26105013,1.02448227,2.36351561,2.01583673
2023-07-12 01:50:00,AVAXUSDT,3302113.0,43861546.55397284,2.25496002,1.0245362,2.35957541,0.99620977
