create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-28 00:00:00,AVAXUSDT,4363519.0,46232152.99427384,1.94434235,1.26507941,2.46126761,1.13655022
2023-10-28 00:05:00,AVAXUSDT,4358395.0,46186590.7657731,1.94431311,1.25938994,2.46782897,0.93067869
2023-10-28 00:10:00,AVAXUSDT,4364245.0,46263023.4935233,1.9541502,1.25894805,2.47876769,1.11909185
2023-10-28 00:15:00,AVAXUSDT,4348886.0,46242743.48244338,1.95853143,1.258837,2.48019183,0.97905214
2023-10-28 00:20:00,AVAXUSDT,4355376.0,46123431.84,1.97107219,1.25941198,2.49758657,0.92737299
2023-10-28 00:25:00,AVAXUSDT,4327452.0,45988225.46646516,1.94968388,1.25636052,2.48162839,2.53417365
2023-10-28 00:30:00,AVAXUSDT,4317126.0,45743321.60223474,1.96822034,1.26313141,2.49842734,0.80903845
2023-10-28 00:35:00,AVAXUSDT,4324087.0,45884431.07226335,1.99413177,1.25581744,2.52711543,0.66722728
2023-10-28 00:40:00,AVAXUSDT,4318398.0,45815418.62244144,1.98193411,1.25615185,2.50902982,1.25315946
2023-10-28 00:45:00,AVAXUSDT,4317641.0,45712763.82010052,1.96693996,1.25888049,2.48820705,0.93349339
2023-10-28 00:50:00,AVAXUSDT,4314422.0,45654349.8567156,1.95884991,1.2603963,2.47762747,1.15330312
2023-10-28 00:55:00,AVAXUSDT,4311101.0,45735604.71058617,1.95750858,1.25882143,2.48061692,1.44611226
2023-10-28 01:00:00,AVAXUSDT,4312230.0,45719626.4614713,1.95985209,1.25591643,2.4892417,0.85333633
2023-10-28 01:05:00,AVAXUSDT,4309708.0,45583781.516,1.95182943,1.26337682,2.47546778,0.84425385
2023-10-28 01:10:00,AVAXUSDT,4318855.0,45736674.45,1.95105263,1.26552636,2.4662933,1.78740361
2023-10-28 01:15:00,AVAXUSDT,4298313.0,45540626.235,1.95621208,1.2612963,2.48934837,0.70948637
2023-10-28 01:20:00,AVAXUSDT,4312608.0,45658281.00478272,1.95440169,1.26353455,2.480625,0.99942765
2023-10-28 01:25:00,AVAXUSDT,4321668.0,45652561.41707508,1.96013728,1.26285952,2.48601836,1.23469059
2023-10-28 01:30:00,AVAXUSDT,4314254.0,45558614.09046766,1.96197518,1.26334565,2.48913498,0.77583949
2023-10-28 01:35:00,AVAXUSDT,4315079.0,45692650.54400814,1.95780591,1.26522429,2.48611401,1.80854231
2023-10-28 01:40:00,AVAXUSDT,4311604.0,45606972.80353456,1.95780591,1.26669541,2.48144287,0.54450731
2023-10-28 01:45:00,AVAXUSDT,4311825.0,45662226.75,1.96301189,1.26736064,2.4879883,1.04216186
2023-10-28 01:50:00,AVAXUSDT,4317194.0,45815312.7715227,1.95652174,1.26871439,2.48383733,1.19316433
2023-10-28 01:55:00,AVAXUSDT,4319453.0,45825076.877,1.96015831,1.27022976,2.48467153,1.26072553
2023-10-28 02:00:00,AVAXUSDT,4322463.0,45926169.375,1.95418641,1.26949797,2.48603003,1.8590604
2023-10-28 02:05:00,AVAXUSDT,4320914.0,45870250.502895,1.95652174,1.27010519,2.48509485,0.9394629
2023-10-28 02:10:00,AVAXUSDT,4317703.0,45884229.781,1.96326638,1.27027225,2.49070787,0.8839333
2023-10-28 02:15:00,AVAXUSDT,4315776.0,45897124.49833728,1.95624671,1.27030695,2.48488639,1.3178303
2023-10-28 02:20:00,AVAXUSDT,4315094.0,45830613.374,1.95704875,1.27045643,2.48405918,0.746259
2023-10-28 02:25:00,AVAXUSDT,4319403.0,45869383.9898415,1.95653319,1.27109073,2.48427411,2.72827847
2023-10-28 02:30:00,AVAXUSDT,4322238.0,46005901.272,1.96120348,1.27113327,2.48967244,1.55913226
2023-10-28 02:35:00,AVAXUSDT,4323050.0,45992928.95,1.96302166,1.27179952,2.48821689,0.85200272
2023-10-28 02:40:00,AVAXUSDT,4325586.0,46057905.01212126,1.96354992,1.27519594,2.48697102,2.36698058
2023-10-28 02:45:00,AVAXUSDT,4328029.0,46125020.14714175,1.96458774,1.27791199,2.48883789,1.45664394
2023-10-28 02:50:00,AVAXUSDT,4329101.0,46233407.60997567,1.96457838,1.23030726,2.49874319,4.12228937
2023-10-28 02:55:00,AVAXUSDT,4329936.0,46434233.664,1.8991727,1.23251523,2.48795307,1.79620074
2023-10-28 03:00:00,AVAXUSDT,4330420.0,46465406.6,1.89192675,1.23278789,2.48900063,0.88156408
2023-10-28 03:05:00,AVAXUSDT,4326177.0,46311724.785,1.87948718,1.23306486,2.47468223,0.9927062
2023-10-28 03:10:00,AVAXUSDT,4323840.0,46260764.16,1.8801027,1.22930915,2.4799415,0.69654393
2023-10-28 03:15:00,AVAXUSDT,4325565.0,46361923.1805966,1.87522419,1.22864692,2.47818827,2.03558162
2023-10-28 03:20:00,AVAXUSDT,4319135.0,46288326.147687,1.87368691,1.2294835,2.46929003,0.67138179
2023-10-28 03:25:00,AVAXUSDT,4316127.0,46170116.8006971,1.86741746,1.22922704,2.46347555,0.80008048
2023-10-28 03:30:00,AVAXUSDT,4317567.0,46146156.096,1.87057919,1.22983144,2.46676391,0.61072601
2023-10-28 03:35:00,AVAXUSDT,4319055.0,46252759.995,1.88111168,1.2298442,2.4755537,1.09139367
2023-10-28 03:40:00,AVAXUSDT,4320891.0,46295602.08936552,1.87940345,1.22955453,2.47421174,0.68059154
2023-10-28 03:45:00,AVAXUSDT,4328477.0,46410770.118538,1.87374904,1.23005241,2.46398834,2.30731681
2023-10-28 03:50:00,AVAXUSDT,4326474.0,46427392.494,1.86908719,1.23050815,2.45850622,1.4237042
2023-10-28 03:55:00,AVAXUSDT,4326677.0,46436861.51081208,1.87839918,1.231392,2.46694387,0.89971347
2023-10-28 04:00:00,AVAXUSDT,4330520.0,46573938.8121828,1.86855539,1.23346781,2.45456427,1.33376152
2023-10-28 04:05:00,AVAXUSDT,4325827.0,46437752.845,1.8734048,1.23249966,2.46576763,0.84204383
2023-10-28 04:10:00,AVAXUSDT,4323448.0,46351686.008,1.8761175,1.23149632,2.47245895,0.47663007
2023-10-28 04:15:00,AVAXUSDT,4331162.0,46464705.936,1.88277451,1.22775158,2.47588358,2.04437117
2023-10-28 04:20:00,AVAXUSDT,4326991.0,46355054.583,1.88629962,1.22916998,2.47765537,0.47799788
2023-10-28 04:25:00,AVAXUSDT,4325145.0,46343928.675,1.88723731,1.22965385,2.48219121,0.49967229
2023-10-28 04:30:00,AVAXUSDT,4330692.0,46550608.308,1.88479263,1.23155993,2.47795341,1.97792521
2023-10-28 04:35:00,AVAXUSDT,4332739.0,46620271.64,1.88556068,1.2309717,2.48158169,0.72639942
2023-10-28 04:40:00,AVAXUSDT,4378246.0,47223761.356,1.85757807,1.24142188,2.44800496,0.75448266
