create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,AVAXUSDT,2496087.0,87211946.02087241,2.1312022,1.370478,2.52930318,1.392964
2024-06-03 00:10:00,AVAXUSDT,2496567.0,87474714.546,2.13019608,1.369224,2.53092308,0.870392
2024-06-03 00:15:00,AVAXUSDT,2494065.0,87324697.845,2.13783625,1.369275,2.53549977,0.49064
2024-06-03 00:20:00,AVAXUSDT,2495182.0,87168612.72149117,2.13780919,1.368544,2.53468697,0.861448
2024-06-03 00:25:00,AVAXUSDT,2496535.0,87057437.29780425,2.14521842,1.368177,2.53617611,0.473503
2024-06-03 00:30:00,AVAXUSDT,2497249.0,86991668.915,2.14212699,1.367715,2.53672055,1.174614
2024-06-03 00:35:00,AVAXUSDT,2496467.0,86941959.742,2.14355949,1.365026,2.5375963,0.539792
2024-06-03 00:40:00,AVAXUSDT,2488909.0,86338684.92355001,2.14841897,1.366625,2.53054264,0.520531
2024-06-03 00:45:00,AVAXUSDT,2492713.0,86447286.84,2.14980237,1.362684,2.54354588,0.972108
2024-06-03 00:50:00,AVAXUSDT,2496454.0,86903764.93838543,2.13451327,1.359637,2.51473538,1.633659
2024-06-03 00:55:00,AVAXUSDT,2494063.0,86821655.52096608,2.1234326,1.361557,2.49716214,2.132425
2024-06-03 01:00:00,AVAXUSDT,2499026.0,87068564.866,2.11030988,1.361246,2.48372306,2.728143
2024-06-03 01:05:00,AVAXUSDT,2497668.0,86981288.1,2.12348099,1.362587,2.50246078,0.828345
2024-06-03 01:10:00,AVAXUSDT,2498569.0,87046054.00243253,2.12615264,1.362221,2.50307409,0.888809
2024-06-03 01:15:00,AVAXUSDT,2494865.0,87264448.27909775,2.11277308,1.363613,2.46667695,1.192287
2024-06-03 01:20:00,AVAXUSDT,2498726.0,87570989.39570957,2.11770505,1.362545,2.4723424,1.430361
2024-06-03 01:25:00,AVAXUSDT,2496442.0,87810389.24075288,2.11527094,1.364837,2.46828214,1.044355
2024-06-03 01:30:00,AVAXUSDT,2494258.0,87730536.634,2.1131667,1.368113,2.46982559,0.589621
2024-06-03 01:35:00,AVAXUSDT,2497412.0,88017848.05258904,2.10951632,1.364606,2.46563945,2.146958
2024-06-03 01:40:00,AVAXUSDT,2497512.0,87815406.97093704,2.11338583,1.367336,2.47380621,0.784529
2024-06-03 01:45:00,AVAXUSDT,2497105.0,87603437.61,2.05949172,1.369916,2.47128743,0.529228
2024-06-03 01:50:00,AVAXUSDT,2497446.0,87792719.238,2.06030829,1.368151,2.47533632,0.784277
2024-06-03 01:55:00,AVAXUSDT,2492568.0,87800840.4295433,2.07431779,1.362469,2.49107004,0.655699
2024-06-03 02:00:01,AVAXUSDT,2491821.0,87793332.2904997,2.08132764,1.363098,2.50085656,0.854758
2024-06-03 02:05:00,AVAXUSDT,2493768.0,87795596.208,2.07553748,1.366831,2.49704602,0.923454
2024-06-03 02:10:00,AVAXUSDT,2495362.0,87831751.676,2.08444962,1.364446,2.50740914,0.516425
2024-06-03 02:15:00,AVAXUSDT,2496512.0,88054474.752,2.09085603,1.365572,2.51397346,1.021177
2024-06-03 02:20:00,AVAXUSDT,2496455.0,88263644.00196266,2.08848697,1.363226,2.52333229,0.847307
2024-06-03 02:25:00,AVAXUSDT,2495692.0,88345691.9155456,2.0832848,1.363226,2.52176636,1.351492
2024-06-03 02:30:00,AVAXUSDT,2493763.0,87989472.67003419,2.08309066,1.364263,2.52003757,0.747446
2024-06-03 02:35:00,AVAXUSDT,2492908.0,87800219.76,2.08634772,1.363259,2.52225705,0.715014
2024-06-03 02:40:00,AVAXUSDT,2492114.0,87821701.73690249,2.08255633,1.363305,2.51855331,1.026515
2024-06-03 02:45:01,AVAXUSDT,2492968.0,87824769.672,2.07498547,1.363862,2.50889791,0.735517
2024-06-03 02:50:00,AVAXUSDT,2492063.0,87657084.09857658,2.0795653,1.363596,2.5134417,0.433385
2024-06-03 02:55:00,AVAXUSDT,2491723.0,87658815.14,2.07940206,1.364436,2.51273637,0.555935
