create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,AVAXUSDT,4044190.0,88798279.83,2.01494868,1.43741896,2.10508133,0.9757664
2023-12-04 00:05:00,AVAXUSDT,4044622.0,88734962.058,2.00912328,1.4368074,2.10376545,0.81355813
2023-12-04 00:10:00,AVAXUSDT,4044084.0,89014857.56301732,2.01090343,1.4380109,2.09935484,1.05807365
2023-12-04 00:15:00,AVAXUSDT,4061268.0,89591572.08,1.99093121,1.44079907,2.09348604,1.33105004
2023-12-04 00:20:00,AVAXUSDT,4065858.0,89587115.172,1.99247621,1.44323434,2.08933676,1.02425081
2023-12-04 00:25:00,AVAXUSDT,4052657.0,89073348.203,1.99314159,1.43998236,2.10157819,0.91915847
2023-12-04 00:30:00,AVAXUSDT,4053555.0,89038772.85601485,2.00776915,1.44123205,2.10994539,0.8383242
2023-12-04 00:35:00,AVAXUSDT,4053312.0,89306623.296,2.00154662,1.44037762,2.1044648,1.22437586
2023-12-04 00:40:00,AVAXUSDT,4063674.0,89391125.08431672,2.00684932,1.44469603,2.10523306,0.61708383
2023-12-04 00:45:00,AVAXUSDT,4060166.0,89310939.78266063,2.01684024,1.44355912,2.10944206,2.04431915
2023-12-04 00:50:00,AVAXUSDT,4062065.0,89398582.90908335,2.00994695,1.44491396,2.10883867,1.18537792
2023-12-04 00:55:00,AVAXUSDT,4060821.0,89711657.532,2.00132246,1.4466592,2.10408338,1.12726485
2023-12-04 01:00:00,AVAXUSDT,4053482.0,89618433.538,2.013732,1.44491815,2.12031587,0.63598499
2023-12-04 01:05:00,AVAXUSDT,4057300.0,89746138.267617,2.00596553,1.44530356,2.10720412,1.00316682
2023-12-04 01:10:00,AVAXUSDT,4058984.0,89529995.8122644,2.01484929,1.44355989,2.10826659,0.54431929
2023-12-04 01:15:00,AVAXUSDT,4054741.0,89605721.359,2.01152482,1.44487831,2.11119072,1.81380117
2023-12-04 01:20:00,AVAXUSDT,4050374.0,89817043.45,2.00310078,1.44436336,2.10178007,1.23832386
2023-12-04 01:25:00,AVAXUSDT,4044799.0,90064970.91739653,1.98433363,1.44393378,2.08267773,0.87788364
2023-12-04 01:30:00,AVAXUSDT,4041750.0,90253379.200215,1.99267968,1.45041878,2.08212491,0.80914389
2023-12-04 01:35:00,AVAXUSDT,4035914.0,90206713.814,2.01695293,1.44873247,2.10491329,0.83929462
2023-12-04 01:40:00,AVAXUSDT,4033347.0,90333350.25117444,2.0093562,1.45565542,2.0899265,0.92339801
2023-12-04 01:45:00,AVAXUSDT,4025239.0,90125101.21,2.01563198,1.45345095,2.10034702,0.8362381
2023-12-04 01:50:00,AVAXUSDT,4028905.0,90239414.19,1.99732858,1.45745163,2.08051275,1.01361897
2023-12-04 01:55:00,AVAXUSDT,4011639.0,89523735.924,2.01499217,1.45068426,2.09749384,0.6089438
2023-12-04 02:00:00,AVAXUSDT,4017368.0,89249085.192422,2.03585927,1.4553196,2.10751748,0.64148826
2023-12-04 02:05:00,AVAXUSDT,4013923.0,89064937.447,2.02313567,1.4516183,2.09928872,1.37954269
2023-12-04 02:10:00,AVAXUSDT,4007833.0,89050830.40900438,2.03155285,1.45335092,2.10668025,0.7809398
2023-12-04 02:15:00,AVAXUSDT,4003211.0,89123673.32285737,2.01987938,1.45088486,2.11396469,1.46122202
2023-12-04 02:20:00,AVAXUSDT,3999510.0,88877111.22,2.01068804,1.45052952,2.10459703,0.83275705
2023-12-04 02:25:00,AVAXUSDT,3989584.0,88625321.06299232,2.0174146,1.4493048,2.11137026,0.53707815
2023-12-04 02:30:00,AVAXUSDT,3987693.0,88985369.295,2.02237136,1.44911823,2.11485698,1.54188702
2023-12-04 02:35:00,AVAXUSDT,3988376.0,88807779.16087168,2.02576165,1.44710433,2.12242211,0.70886215
2023-12-04 02:40:00,AVAXUSDT,3987469.0,88882018.09750333,2.02940516,1.4485864,2.1150365,0.95244621
2023-12-04 02:45:00,AVAXUSDT,3991515.0,89194394.19,2.02239642,1.44984694,2.11344415,1.77510311
2023-12-04 02:50:00,AVAXUSDT,3998970.0,89456958.9,2.01226037,1.45361416,2.10058055,1.04973873
2023-12-04 02:55:00,AVAXUSDT,3997761.0,89332201.29507825,2.0138362,1.45264795,2.10514834,1.02664116
2023-12-04 03:00:00,AVAXUSDT,3996506.0,89349249.87695202,2.01159938,1.45209059,2.09754681,1.06002093
2023-12-04 03:05:00,AVAXUSDT,3995422.0,89099501.9765826,2.01429209,1.4548103,2.09754681,0.63448448
2023-12-04 03:10:00,AVAXUSDT,4001243.0,89167700.255,2.03507194,1.45219541,2.12244002,0.44965249
2023-12-04 03:15:00,AVAXUSDT,4003994.0,89261038.242,2.03344557,1.45114082,2.11399417,1.01167435
2023-12-04 03:20:00,AVAXUSDT,4005609.0,89154445.40170419,2.01504604,1.45300038,2.10208546,0.67038627
2023-12-04 03:25:00,AVAXUSDT,4007155.0,89271399.09,2.01729171,1.45345964,2.10371991,1.03276551
2023-12-04 03:30:00,AVAXUSDT,4007587.0,89437115.613808,2.01434656,1.45308755,2.10335277,0.99595923
2023-12-04 03:35:00,AVAXUSDT,4002712.0,89107650.77361616,2.01142473,1.4546377,2.09928665,1.01280478
2023-12-04 03:40:00,AVAXUSDT,4000771.0,88968617.11617403,2.01053575,1.4544501,2.10315144,0.69807639
2023-12-04 03:45:00,AVAXUSDT,3994097.0,88812740.892,2.00447628,1.45357197,2.09922774,1.03883864
2023-12-04 03:50:00,AVAXUSDT,3998598.0,88678380.04981165,1.99933006,1.45644772,2.08983864,0.63762079
2023-12-04 03:55:00,AVAXUSDT,3981115.0,88179969.9238238,2.01054284,1.45467488,2.10010215,0.38384165
2023-12-04 04:00:00,AVAXUSDT,3990022.0,88434579.19922006,2.00582176,1.4582745,2.09817917,0.63659806
2023-12-04 04:05:00,AVAXUSDT,3982793.0,88493677.667,2.00873265,1.45458905,2.09847273,2.09797056
2023-12-04 04:10:00,AVAXUSDT,3980008.0,88979694.96649872,2.00783348,1.45704182,2.09027576,1.36076906
2023-12-04 04:15:00,AVAXUSDT,4014696.0,89777392.65659808,1.99220316,1.46026514,2.07737923,0.69353684
2023-12-04 04:20:00,AVAXUSDT,4009495.0,89418917.8215571,2.00380569,1.45592487,2.08459083,1.02818607
2023-12-04 04:25:00,AVAXUSDT,4007497.0,89717424.15126061,2.0,1.45551244,2.08130435,1.14693172
2023-12-04 04:30:00,AVAXUSDT,4008231.0,89712226.242,2.0024614,1.45521115,2.08428841,1.10783438
2023-12-04 04:35:00,AVAXUSDT,4012415.0,89650629.34483536,2.00380569,1.45510406,2.08940253,0.67637032
2023-12-04 04:40:00,AVAXUSDT,4014127.0,89976656.705,2.00828482,1.45446852,2.09520349,0.77989876
2023-12-04 04:45:00,AVAXUSDT,4018277.0,90234407.6580562,2.00424866,1.45464932,2.08264463,1.39114884
2023-12-04 04:50:00,AVAXUSDT,4012873.0,90147391.649786,2.01142217,1.45395446,2.09569517,0.76443516
2023-12-04 04:55:00,AVAXUSDT,4012281.0,90109683.84366584,2.0222622,1.45385071,2.09244186,0.86962237
2023-12-04 05:00:00,AVAXUSDT,4007716.0,89786294.9076274,2.02634542,1.45345023,2.10262391,0.69231071
2023-12-04 05:05:00,AVAXUSDT,3998778.0,89373550.87640238,2.03089761,1.44951061,2.11685459,0.81499344
2023-12-04 05:10:00,AVAXUSDT,3990005.0,89466003.02214526,2.12461356,1.4525746,2.19140383,1.08433647
2023-12-04 05:15:00,AVAXUSDT,3989453.0,89503378.055,2.10884998,1.45633749,2.17014742,0.99074604
