create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-29 00:00:00,AVAXUSDT,3256517.0,59666971.60205573,,,1.4179942345622818,0.8623925454
2022-10-29 00:05:00,AVAXUSDT,3258127.0,59856372.67847374,,,1.4139605462822458,1.3978148695
2022-10-29 00:10:00,AVAXUSDT,3280051.0,60284984.14021056,,,1.4188370684433678,1.0635020355
2022-10-29 00:15:00,AVAXUSDT,3292662.0,60640956.054,,,1.4145312028941814,1.7728586325
2022-10-29 00:20:00,AVAXUSDT,3301553.0,60629719.292,,,1.407780114148393,0.9529875305
2022-10-29 00:25:00,AVAXUSDT,3303960.0,60644185.8,,,1.401377864310319,1.0015590355
2022-10-29 00:30:00,AVAXUSDT,3300205.0,60614278.7885715,,,1.393753735803945,0.7361025218
2022-10-29 00:35:00,AVAXUSDT,3296483.0,60465668.75090448,,,1.3922388059701492,0.5271442452
2022-10-29 00:40:00,AVAXUSDT,3304887.0,60446383.23,,,1.3897267433179037,0.8657838315
2022-10-29 00:45:00,AVAXUSDT,3300357.0,60488943.096,,,1.3774313288789903,1.5601002012
2022-10-29 00:50:00,AVAXUSDT,3286144.0,60100036.62032128,,,1.3759643916913946,0.7024543059
2022-10-29 00:55:00,AVAXUSDT,3282454.0,60150969.55,,,1.3749814732473693,1.7773157569
2022-10-29 01:00:00,AVAXUSDT,3272492.0,60058356.61197912,,,1.3777810738653218,0.6886336499
2022-10-29 01:05:00,AVAXUSDT,3271383.0,60105119.859,,,1.3781823564239195,0.7584854241
2022-10-29 01:10:00,AVAXUSDT,3273839.0,60038933.421,,,1.377090424744709,0.9989901344
2022-10-29 01:15:00,AVAXUSDT,3277597.0,60101296.189,,,1.3725258493353028,1.1127075947
2022-10-29 01:20:00,AVAXUSDT,3278814.0,60219281.91356154,,,1.36490660391234,1.8007582792
2022-10-29 01:25:00,AVAXUSDT,3278158.0,60197360.90505436,,,1.3646920476260471,0.8781844802
