create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,AVAXUSDT,3015285.0,39979663.815,,,2.6703208556149733,0.6930210439
2022-12-08 00:05:00,AVAXUSDT,3025491.0,40103872.72208646,,,2.656557595105081,0.9271797058
2022-12-08 00:10:00,AVAXUSDT,3033355.0,40232591.39460015,,,2.648899496154866,1.2359284587
2022-12-08 00:15:00,AVAXUSDT,3041564.0,40377465.24876552,,,2.659670563230606,0.9830818473
2022-12-08 00:20:00,AVAXUSDT,3041391.0,40344391.46003034,,,2.6503311258278144,1.1758986709
2022-12-08 00:25:00,AVAXUSDT,3040724.0,40402099.788,,,2.6422527763088315,3.1643591501
2022-12-08 00:30:00,AVAXUSDT,3043044.0,40317289.956,,,2.6432918761577135,0.5777742774
2022-12-08 00:35:00,AVAXUSDT,3046497.0,40325851.3827198,,,2.640761300555115,0.9370325916
2022-12-08 00:40:00,AVAXUSDT,3044024.0,40333318.0,,,2.62635046113307,1.5549363057
2022-12-08 00:45:00,AVAXUSDT,3042339.0,40399219.581,,,2.613004719454641,1.5386840202
2022-12-08 00:50:00,AVAXUSDT,3044568.0,40395699.90486144,,,2.6033986928104573,0.9277169334
2022-12-08 00:55:00,AVAXUSDT,3046124.0,40404517.76485692,,,2.602299451267311,0.7921724774
2022-12-08 01:00:00,AVAXUSDT,3045388.0,40297298.23972028,,,2.586215864759428,0.7500194507
2022-12-08 01:05:00,AVAXUSDT,3050029.0,40510485.178,,,2.565374677002584,1.1629256966
2022-12-08 01:10:00,AVAXUSDT,3049010.0,40529008.7819222,,,2.553125803961924,0.7454709238
2022-12-08 01:15:00,AVAXUSDT,3041686.0,40519594.44714938,,,2.6090621707060064,2.1736403116
2022-12-08 01:20:00,AVAXUSDT,3027089.0,40166443.941,,,2.6008933263268523,0.5714199176
2022-12-08 01:25:00,AVAXUSDT,3027469.0,40174513.63,,,2.6016281512605044,2.678428605
2022-12-08 01:30:00,AVAXUSDT,3026521.0,40107456.292,,,2.607105263157895,0.6856610801
2022-12-08 01:35:00,AVAXUSDT,3029140.0,40054318.22,,,2.6041557075223567,1.3558923997
2022-12-08 01:40:00,AVAXUSDT,3025896.0,40064296.28589936,,,2.610495780590717,1.1158160847
2022-12-08 01:45:00,AVAXUSDT,3025465.0,40038932.01571555,,,2.6038431166096343,1.0540399426
2022-12-08 01:50:00,AVAXUSDT,3023960.0,40095151.5415172,,,2.5938073996326425,1.5896551724
2022-12-08 01:55:00,AVAXUSDT,3023887.0,40089445.91807397,,,2.591767173571054,0.8514365153
2022-12-08 02:00:00,AVAXUSDT,3020486.0,40101005.11200714,,,2.5885280251440546,0.9442583003
2022-12-08 02:05:00,AVAXUSDT,3021769.0,40120240.28945602,,,2.5822884012539187,1.0111180708
2022-12-08 02:10:00,AVAXUSDT,3023559.0,40099505.53466781,,,2.5813528336380256,0.5655804666
2022-12-08 02:15:00,AVAXUSDT,3027435.0,40046910.18,,,2.5956441878771974,0.4915050213
2022-12-08 02:20:00,AVAXUSDT,3026024.0,40028245.472,,,2.5857105469772312,1.3264413519
