create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,AVAXUSDT,2344853.0,89750396.63847733,2.60322814,1.660198,2.87070558,0.943179
2024-05-26 00:10:00,AVAXUSDT,2343671.0,89685258.157,2.60747889,1.66006,2.86999077,0.792706
2024-05-26 00:15:00,AVAXUSDT,2342809.0,89637179.18228829,2.60970311,1.659833,2.87375231,1.106875
2024-05-26 00:20:00,AVAXUSDT,2340921.0,89500405.78945455,2.61101715,1.658794,2.87928161,0.802577
2024-05-26 00:25:00,AVAXUSDT,2339338.0,89450158.0662707,2.60579011,1.658364,2.86726971,0.841871
2024-05-26 00:30:00,AVAXUSDT,2337025.0,89218399.5636845,2.61758295,1.659468,2.88404453,0.394026
2024-05-26 00:35:00,AVAXUSDT,2336032.0,89261572.3541152,2.61665053,1.658293,2.88895079,1.20638
2024-05-26 00:40:00,AVAXUSDT,2334757.0,89078068.78280723,2.62327273,1.658652,2.90182563,0.387263
2024-05-26 00:45:00,AVAXUSDT,2334167.0,89094257.64972194,2.62048922,1.658538,2.90018622,0.983188
2024-05-26 00:50:00,AVAXUSDT,2331451.0,89073110.84450139,2.61849431,1.659488,2.88736315,0.873071
2024-05-26 00:55:00,AVAXUSDT,2330672.0,88890526.72160414,2.62688016,1.659092,2.90727612,0.368122
2024-05-26 01:00:00,AVAXUSDT,2330720.0,88729727.627688,2.63855129,1.662295,2.92585658,0.289144
2024-05-26 01:05:00,AVAXUSDT,2329023.0,88753511.67040361,2.59302603,1.659471,2.87208234,0.845269
2024-05-26 01:10:00,AVAXUSDT,2330137.0,88858732.59754182,2.5869306,1.660652,2.86492934,1.326081
2024-05-26 01:15:00,AVAXUSDT,2330960.0,89041401.8365864,2.58164482,1.660157,2.8532967,2.722478
