create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-12 00:00:00,AVAXUSDT,956854.0,85661397.496,,,,
2022-01-12 00:05:00,AVAXUSDT,956737.0,85710848.16124338,,,,
2022-01-12 00:10:00,AVAXUSDT,956350.0,85917080.632883,,,,
2022-01-12 00:15:00,AVAXUSDT,957450.0,85941669.45,,,,
2022-01-12 00:20:00,AVAXUSDT,958064.0,85693076.416,,,,
2022-01-12 00:25:00,AVAXUSDT,958392.0,85756916.16,,,,
2022-01-12 00:30:00,AVAXUSDT,958648.0,86003188.024,,,,
2022-01-12 00:35:00,AVAXUSDT,958217.0,85621669.92486289,,,,
2022-01-12 00:40:00,AVAXUSDT,957728.0,85530017.57799456,,,,
2022-01-12 00:45:00,AVAXUSDT,957815.0,85471579.34,,,,
2022-01-12 00:50:00,AVAXUSDT,959423.0,85455717.16299371,,,,
2022-01-12 00:55:00,AVAXUSDT,959319.0,85594430.9013823,,,,
2022-01-12 01:00:00,AVAXUSDT,958627.0,85520802.4286962,,,,
2022-01-12 01:05:00,AVAXUSDT,957983.0,85512136.47914457,,,,
2022-01-12 01:10:00,AVAXUSDT,958211.0,85566325.878,,,,
2022-01-12 01:15:00,AVAXUSDT,958042.0,85388168.21822904,,,,
2022-01-12 01:20:00,AVAXUSDT,958182.0,85117223.424,,,,
2022-01-12 01:25:00,AVAXUSDT,958518.0,85192121.322,,,,
2022-01-12 01:30:00,AVAXUSDT,958007.0,85509788.806,,,,
2022-01-12 01:35:00,AVAXUSDT,958432.0,85621138.2929248,,,,
2022-01-12 01:40:00,AVAXUSDT,957713.0,85281607.22055227,,,,
2022-01-12 01:45:00,AVAXUSDT,957256.0,85224632.41245192,,,,
2022-01-12 01:50:00,AVAXUSDT,955747.0,85172109.06180769,,,,
2022-01-12 01:55:00,AVAXUSDT,954742.0,85016783.81693465,,,,
2022-01-12 02:00:00,AVAXUSDT,954133.0,85055232.152,,,,
2022-01-12 02:05:00,AVAXUSDT,953012.0,85091582.444,,,,
2022-01-12 02:10:00,AVAXUSDT,952091.0,85258796.959,,,,
2022-01-12 02:15:00,AVAXUSDT,952518.0,85257028.626,,,,
2022-01-12 02:20:00,AVAXUSDT,952470.0,85091764.86,,,,
2022-01-12 02:25:00,AVAXUSDT,951967.0,84846914.776,,,,
2022-01-12 02:30:00,AVAXUSDT,952132.0,84884472.064,,,,
2022-01-12 02:35:00,AVAXUSDT,952263.0,84786083.3048077,,,,
2022-01-12 02:40:00,AVAXUSDT,951997.0,84974161.57415693,,,,
2022-01-12 02:45:00,AVAXUSDT,952309.0,84985814.53183132,,,,
2022-01-12 02:50:00,AVAXUSDT,952793.0,84966268.568,,,,
2022-01-12 02:55:00,AVAXUSDT,954501.0,85198550.72062153,,,,
2022-01-12 03:00:00,AVAXUSDT,954071.0,85201362.5278844,,,,
2022-01-12 03:05:00,AVAXUSDT,951722.0,84919834.44700384,,,,
2022-01-12 03:10:00,AVAXUSDT,950890.0,84881872.0849324,,,,
2022-01-12 03:15:00,AVAXUSDT,951064.0,84994687.552,,,,
2022-01-12 03:20:00,AVAXUSDT,951832.0,85105424.20867816,,,,
2022-01-12 03:25:00,AVAXUSDT,951312.0,85058009.33919312,,,,
2022-01-12 03:30:00,AVAXUSDT,952285.0,85172186.2661724,,,,
2022-01-12 03:35:00,AVAXUSDT,953357.0,85447481.196,,,,
2022-01-12 03:40:00,AVAXUSDT,953604.0,85261733.64,,,,
