create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-10 00:00:00,AVAXUSDT,2856326.0,56777544.17215078,,,1.572482360487492,0.858247675
2022-07-10 00:05:00,AVAXUSDT,2860546.0,56874739.25148912,,,1.5749839434810533,1.1129519181
2022-07-10 00:10:00,AVAXUSDT,2862857.0,56947323.27591706,,,1.5750321336760926,1.2625785319
2022-07-10 00:15:00,AVAXUSDT,2858824.0,56690479.92,,,1.5766129032258065,0.9523606656
2022-07-10 00:20:00,AVAXUSDT,2865081.0,56986461.09,,,1.5721657797129496,1.2169140757
2022-07-10 00:25:00,AVAXUSDT,2861164.0,56813572.78846764,,,1.572856221792392,0.7442463298
2022-07-10 00:30:00,AVAXUSDT,2860419.0,56912319.22501479,,,1.5755082284607935,1.0209307051
2022-07-10 00:35:00,AVAXUSDT,2865593.0,57015747.61530404,,,1.5741935483870968,0.9949877608
2022-07-10 00:40:00,AVAXUSDT,2866522.0,57101118.24,,,1.5718891038039975,1.0371114034
2022-07-10 00:45:00,AVAXUSDT,2864478.0,56831243.52,,,1.572258064516129,0.8342611476
2022-07-10 00:50:00,AVAXUSDT,2862676.0,56462723.5035912,,,1.5752025931928688,0.7128969857
2022-07-10 00:55:00,AVAXUSDT,2871866.0,56690634.84,,,1.569322967282151,0.9477785417
2022-07-10 01:00:00,AVAXUSDT,2873765.0,56670645.8,,,1.572099805573558,0.9320424329
2022-07-10 01:05:00,AVAXUSDT,2880969.0,56899137.75,,,1.5626614987080103,1.0771521036
2022-07-10 01:10:00,AVAXUSDT,2886963.0,57161867.4,,,1.5579184791364589,2.3335711737
2022-07-10 01:15:00,AVAXUSDT,2887426.0,57218884.29969568,,,1.5619754680438993,1.2062513067
2022-07-10 01:20:00,AVAXUSDT,2903438.0,57729821.7937097,,,1.5491895361900176,2.5601963903
2022-07-10 01:25:00,AVAXUSDT,2903449.0,57964122.40391684,,,1.54096,1.6779249671
2022-07-10 01:30:00,AVAXUSDT,2891604.0,57458554.04603184,,,1.5451633568225496,0.26604329
2022-07-10 01:35:00,AVAXUSDT,2892629.0,57582003.28085597,,,1.5488938762423854,0.7595776557
2022-07-10 01:40:00,AVAXUSDT,2888017.0,57394759.96373262,,,1.5564840109272056,0.3426610348
2022-07-10 01:45:00,AVAXUSDT,2889865.0,57462435.8527736,,,1.556215868936717,1.6654024442
2022-07-10 01:50:00,AVAXUSDT,2887345.0,57295217.86731705,,,1.5553054662379422,0.7212480773
2022-07-10 01:55:00,AVAXUSDT,2884001.0,57305099.87,,,1.5583641925615843,0.5829383886
