create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-02 00:05:00,AVAXUSDT,3273285.0,81236387.13,2.67192429,1.117605,2.80276596,2.114939
2024-11-02 00:10:00,AVAXUSDT,3273196.0,81316008.228,2.66781214,1.117103,2.80340426,2.39995
2024-11-02 00:15:00,AVAXUSDT,3271898.0,81306665.3,2.67767883,1.116672,2.81820124,0.891587
2024-11-02 00:20:00,AVAXUSDT,3272043.0,81326628.765,2.68559078,1.117193,2.82743837,0.836248
2024-11-02 00:25:00,AVAXUSDT,3272556.0,81449048.45853299,2.68539326,1.117405,2.82106164,1.75345
2024-11-02 00:30:00,AVAXUSDT,3273763.0,81459195.052905,2.69312933,1.117041,2.83193818,1.39845
2024-11-02 00:35:00,AVAXUSDT,3274149.0,81424811.481,2.69292929,1.116971,2.83118833,0.97266
2024-11-02 00:40:00,AVAXUSDT,3274928.0,81459449.62464142,2.69002307,1.117435,2.83126072,1.555269
2024-11-02 00:45:00,AVAXUSDT,3274127.0,81406689.11119416,2.69264069,1.117996,2.83226083,0.956469
2024-11-02 00:50:00,AVAXUSDT,3274678.0,81493636.708,2.68953589,1.118572,2.82762313,2.664749
2024-11-02 00:55:00,AVAXUSDT,3274732.0,81416386.984,2.69330641,1.118652,2.83358353,0.699101
2024-11-02 01:00:01,AVAXUSDT,3274125.0,81393166.2940725,2.69572748,1.118821,2.83669528,1.244591
2024-11-02 01:05:00,AVAXUSDT,3275504.0,81413112.35759728,2.6961039,1.118938,2.83676534,0.743138
2024-11-02 01:10:00,AVAXUSDT,3275683.0,81515546.67128368,2.69688222,1.118509,2.83780305,1.177139
2024-11-02 01:15:00,AVAXUSDT,3275974.0,81443495.99023768,2.69921988,1.118869,2.83963074,0.721097
2024-11-02 01:20:00,AVAXUSDT,3277011.0,81453385.416,2.69794975,1.118917,2.83372616,2.575799
2024-11-02 01:25:00,AVAXUSDT,3276279.0,81412937.3541483,2.70185078,1.118896,2.84210526,0.708535
2024-11-02 01:30:00,AVAXUSDT,3275448.0,81487863.40093872,2.70049147,1.11903,2.84458298,1.889749
2024-11-02 01:35:00,AVAXUSDT,3275648.0,81397038.33048192,2.70506512,1.11937,2.84807403,0.971135
2024-11-02 01:40:00,AVAXUSDT,3275135.0,81456260.24081685,2.70878006,1.119082,2.8524343,0.687325
2024-11-02 01:45:00,AVAXUSDT,3275345.0,81536438.43,2.70663191,1.119004,2.84749408,1.293786
2024-11-02 01:50:00,AVAXUSDT,3272967.0,81437551.8455646,2.71718931,1.117925,2.88254451,0.40785
2024-11-02 01:55:00,AVAXUSDT,3273212.0,81368777.108,2.71934922,1.118102,2.87752005,1.186888
2024-11-02 02:00:01,AVAXUSDT,3273488.0,81408373.072,2.72080186,1.118272,2.87843987,1.593377
2024-11-02 02:05:00,AVAXUSDT,3274328.0,81471829.296,2.72454916,1.117799,2.88751357,1.54037
2024-11-02 02:10:00,AVAXUSDT,3275488.0,81563793.61140896,2.7291788,1.117869,2.8906997,0.871406
2024-11-02 02:15:00,AVAXUSDT,3275596.0,81595096.36,2.7318566,1.112929,2.88666956,1.440484
2024-11-02 02:20:02,AVAXUSDT,3276632.0,81692989.024,2.72288111,1.11207,2.90845532,1.785786
2024-11-02 02:25:02,AVAXUSDT,3275580.0,81773810.2485612,2.70971462,1.111405,2.88240399,2.438768
2024-11-02 02:30:02,AVAXUSDT,3276926.0,81875908.62232138,2.71383194,1.112148,2.88594395,1.015333
