create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 00:05:00,AVAXUSDT,4801909.0,103151042.2799948,3.25725726,2.046585,2.8659694,0.878957
2025-06-12 00:10:00,AVAXUSDT,4805231.0,103415039.77781528,3.24691769,2.04714,2.84702932,2.483095
2025-06-12 00:15:00,AVAXUSDT,4790570.0,102855576.3833464,3.24650233,2.047606,2.85603865,2.452254
2025-06-12 00:20:00,AVAXUSDT,4788861.0,102936567.195,3.23595879,2.048211,2.85650745,1.006311
2025-06-12 00:25:00,AVAXUSDT,4786738.0,103241771.7669613,3.23150912,2.043729,2.85011574,1.418737
2025-06-12 00:30:00,AVAXUSDT,4860157.0,104546837.227,3.15184945,2.016443,2.75403075,3.517702
2025-06-12 00:35:00,AVAXUSDT,4932421.0,105905004.33531994,3.11260828,2.000159,2.72359384,1.917496
2025-06-12 00:40:00,AVAXUSDT,4836655.0,103707556.51,3.2388208,2.027982,2.87057458,0.252741
2025-06-12 00:45:00,AVAXUSDT,4830998.0,104125223.46574244,3.23115079,2.023204,2.85659214,2.517336
2025-06-12 00:50:00,AVAXUSDT,4833244.0,104072483.41285692,3.23981451,2.02622,2.8710862,0.773959
2025-06-12 00:55:00,AVAXUSDT,4831667.0,104144735.23197258,3.24502653,2.025056,2.88350456,0.677578
2025-06-12 01:00:00,AVAXUSDT,4832643.0,103983979.431,3.24742952,2.0257,2.88850107,0.675827
2025-06-12 01:05:00,AVAXUSDT,4821932.0,103197108.8338098,3.25041459,2.020101,2.88128384,0.502328
2025-06-12 01:10:00,AVAXUSDT,4816269.0,103496804.541,3.24271523,2.020678,2.86967419,1.881914
2025-06-12 01:15:00,AVAXUSDT,4816658.0,103312497.442,3.24825986,2.021144,2.87623093,0.731219
2025-06-12 01:20:00,AVAXUSDT,4818783.0,103464089.793,3.24884029,2.021354,2.87591663,0.768412
2025-06-12 01:25:00,AVAXUSDT,4814735.0,102809147.53093643,3.24297521,2.021767,2.87864734,0.558695
2025-06-12 01:30:00,AVAXUSDT,4817580.0,102942049.44,3.24470199,2.028275,2.86431871,0.786556
2025-06-12 01:35:00,AVAXUSDT,4809741.0,102442673.559,3.25366178,2.028324,2.87715894,0.437234
2025-06-12 01:40:00,AVAXUSDT,4808895.0,102650672.67,3.24742268,2.027715,2.87451513,0.702129
2025-06-12 01:45:00,AVAXUSDT,4809940.0,102919499.1506692,3.24053156,2.031171,2.85653601,1.045717
2025-06-12 01:50:00,AVAXUSDT,4805909.0,102567709.878,3.23978745,2.026947,2.8614225,1.227003
2025-06-12 01:55:00,AVAXUSDT,4808427.0,103178920.60579,3.22575306,2.027254,2.84031514,1.721131
2025-06-12 02:00:00,AVAXUSDT,4807327.0,103272126.70135382,3.22722756,2.031169,2.83093732,0.746103
2025-06-12 02:05:00,AVAXUSDT,4807803.0,103550461.014,3.220423,2.03287,2.82285496,2.036412
2025-06-12 02:10:00,AVAXUSDT,4809583.0,103422206.14568754,3.06498079,2.015481,2.83365274,1.008296
2025-06-12 02:15:00,AVAXUSDT,4806923.0,103199829.887,3.06694427,2.016872,2.82870813,0.764503
2025-06-12 02:20:00,AVAXUSDT,4805371.0,102863771.626,3.06272,2.014495,2.8305247,0.472561
2025-06-12 02:25:00,AVAXUSDT,4807513.0,102882019.88445763,3.0614007,2.014759,2.82804132,0.93255
2025-06-12 02:30:00,AVAXUSDT,4810718.0,103112929.612,3.06042199,2.014721,2.82753346,0.687974
2025-06-12 02:35:00,AVAXUSDT,4812224.0,103011174.96651712,3.05621207,2.016341,2.82356311,1.110973
2025-06-12 02:40:00,AVAXUSDT,4813294.0,103238144.58209844,3.04489016,2.01446,2.81202435,1.570763
2025-06-12 02:45:00,AVAXUSDT,4812698.0,103084460.22785832,3.05038265,2.016071,2.8220145,0.682933
2025-06-12 02:50:00,AVAXUSDT,4810286.0,103223927.274,3.04169319,2.018263,2.81259513,1.065126
2025-06-12 02:55:00,AVAXUSDT,4810745.0,103166426.525,3.04396305,2.021759,2.81160799,1.564465
2025-06-12 03:00:00,AVAXUSDT,4809601.0,102959879.14523605,3.03881642,2.017628,2.82328244,0.745112
2025-06-12 03:05:00,AVAXUSDT,4809211.0,102761454.99427344,3.03625954,2.019727,2.82359679,0.623458
2025-06-12 03:10:00,AVAXUSDT,4808446.0,102862539.51740496,3.0388535,2.022574,2.819153,0.686736
2025-06-12 03:15:00,AVAXUSDT,4807233.0,102629617.317,3.04142766,2.024495,2.83014537,1.039405
2025-06-12 03:20:00,AVAXUSDT,4807041.0,102457271.874,3.03660089,2.022152,2.8358552,0.715502
2025-06-12 03:25:00,AVAXUSDT,4806484.0,101902272.61919723,3.07948304,2.025008,2.86443319,0.445196
2025-06-12 03:30:00,AVAXUSDT,4795502.0,101736574.93,3.07516129,2.021147,2.84158607,0.664948
