create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 00:05:00,AVAXUSDT,4040515.0,77557685.425,2.5677517,1.672199,2.42345101,0.774353
2025-03-22 00:10:00,AVAXUSDT,4038238.0,77740119.738,2.57070579,1.674192,2.42650776,1.219844
2025-03-22 00:15:00,AVAXUSDT,4038910.0,77789406.6,2.57016435,1.674433,2.42594263,1.035482
2025-03-22 00:20:00,AVAXUSDT,4039132.0,78003717.184,2.56278366,1.677643,2.40979197,1.512619
2025-03-22 00:25:00,AVAXUSDT,4038536.0,78028188.08386768,2.56760848,1.676075,2.42150692,1.40438
2025-03-22 00:30:00,AVAXUSDT,4037506.0,78087783.01221678,2.56796974,1.677375,2.41647228,1.729999
2025-03-22 00:35:00,AVAXUSDT,4039085.0,78180529.26,2.57856242,1.672859,2.43211653,0.990362
2025-03-22 00:40:00,AVAXUSDT,4039772.0,78258463.184,2.57772739,1.673353,2.42258065,1.093662
2025-03-22 00:45:00,AVAXUSDT,4039104.0,77903740.41243264,2.57758186,1.675691,2.42767408,0.367147
2025-03-22 00:50:00,AVAXUSDT,4036941.0,77795890.011,2.56891348,1.675883,2.43139723,0.742932
2025-03-22 00:55:00,AVAXUSDT,4039774.0,78052988.16160534,2.56199799,1.676086,2.41686057,1.720762
2025-03-22 01:00:00,AVAXUSDT,4040244.0,77928226.272,2.57196779,1.675732,2.43543165,0.415706
2025-03-22 01:05:00,AVAXUSDT,4042886.0,78260752.32732974,2.58213475,1.67481,2.44314291,2.302962
2025-03-22 01:10:00,AVAXUSDT,4049982.0,78415751.484,2.58495329,1.667388,2.45241105,0.632186
2025-03-22 01:15:00,AVAXUSDT,4047723.0,78226199.09078275,2.58463871,1.669989,2.44376352,0.78594
2025-03-22 01:20:00,AVAXUSDT,4046163.0,78062622.759,2.58177688,1.670913,2.43453237,0.639939
2025-03-22 01:25:00,AVAXUSDT,4041274.0,77935969.09,2.58141883,1.670803,2.43520518,0.827627
2025-03-22 01:30:00,AVAXUSDT,4039151.0,77815854.22254615,2.58348068,1.671661,2.43090746,0.923102
2025-03-22 01:35:00,AVAXUSDT,4034944.0,77486632.75629312,2.58653846,1.67249,2.43769161,0.437664
2025-03-22 01:40:00,AVAXUSDT,4031137.0,77182751.74591541,2.59623697,1.674647,2.44287525,0.416925
2025-03-22 01:45:00,AVAXUSDT,4030395.0,77290484.65647255,2.58751903,1.679423,2.42620292,1.116043
2025-03-22 01:50:00,AVAXUSDT,4027579.0,77002405.25126013,2.5856998,1.681758,2.42250225,0.602311
2025-03-22 01:55:00,AVAXUSDT,4023217.0,76966566.20404676,2.58326996,1.678164,2.42483778,1.203391
2025-03-22 02:00:00,AVAXUSDT,4021943.0,76903572.103,2.58206687,1.67742,2.41904762,0.688895
2025-03-22 02:05:00,AVAXUSDT,4015659.0,76750898.49852501,2.59152069,1.680057,2.4283138,0.860782
2025-03-22 02:10:00,AVAXUSDT,4014833.0,76862119.27865599,2.58610195,1.679762,2.41957539,1.121756
2025-03-22 02:15:00,AVAXUSDT,4014623.0,76950030.54072243,2.58377693,1.683639,2.41657677,1.88871
2025-03-22 02:20:00,AVAXUSDT,4017879.0,76962765.67070338,2.5801063,1.683737,2.42821068,1.362033
2025-03-22 02:25:00,AVAXUSDT,4016661.0,76971274.743,2.58075949,1.683731,2.42399135,0.831261
2025-03-22 02:30:00,AVAXUSDT,4015322.0,77150396.908,2.5770691,1.685958,2.41780576,2.776983
2025-03-22 02:35:00,AVAXUSDT,4015016.0,77381403.368,2.57215062,1.693053,2.41213427,1.907273
