create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-09 00:00:00,AVAXUSDT,2841414.0,57119004.2458845,2.759959141981614,1.1105351748,3.129465416772232,0.9242186683
2023-02-09 00:05:00,AVAXUSDT,2840664.0,57219256.56347712,2.7633639768471228,1.1102459516,3.1317456295920953,1.5079741663
2023-02-09 00:10:00,AVAXUSDT,2839153.0,57149310.737,2.7538200339558574,1.1103129858,3.1259165613147912,0.9256533737
2023-02-09 00:15:00,AVAXUSDT,2838214.0,56928896.412,2.754665761791653,1.1108683408,3.127686472819216,0.915148326
2023-02-09 00:20:00,AVAXUSDT,2840348.0,56846724.872,2.73110661268556,1.1096192327,3.107672955974843,0.9498633524
2023-02-09 00:25:00,AVAXUSDT,2842415.0,56951863.1631318,2.7229888926287447,1.1096662762,3.090658652642124,0.9281622912
2023-02-09 00:30:00,AVAXUSDT,2841489.0,57291054.39548505,2.7191919191919194,1.1089679967,3.0962553405378235,1.1673913043
2023-02-09 00:35:00,AVAXUSDT,2842698.0,57223510.74,2.729237002025658,1.1081833316,3.107610887096774,0.7739581052
2023-02-09 00:40:00,AVAXUSDT,2844081.0,57161199.78900873,2.7284075573549256,1.1078554994,3.107583774250441,0.8788535032
2023-02-09 00:45:00,AVAXUSDT,2846554.0,57121063.59691194,2.727150084317032,1.1075932157,3.1086463322409883,1.2574797991
2023-02-09 00:50:00,AVAXUSDT,2844287.0,57121086.88712764,2.729391891891892,1.1068127501,3.110970996216898,0.8115019542
2023-02-09 00:55:00,AVAXUSDT,2844390.0,57173321.4895023,2.719434152913439,1.1074571312,3.103196576894035,1.2479467259
2023-02-09 01:00:00,AVAXUSDT,2841729.0,57385875.426,2.716644204851752,1.1069082077,3.097124117053481,1.0417970615
2023-02-09 01:05:00,AVAXUSDT,2831759.0,57320465.678,2.7055256064690028,1.1054423641,3.0951657808149835,0.9773049645
2023-02-09 01:10:00,AVAXUSDT,2832343.0,56997709.35162064,2.7046527309507753,1.106002684,3.0936708860759494,0.696760892
2023-02-09 01:15:00,AVAXUSDT,2831410.0,57049769.8807204,2.7114864864864865,1.1057410195,3.0986058301647654,1.1922257053
2023-02-09 01:20:00,AVAXUSDT,2830382.0,57133596.64087224,2.7043771043771043,1.1065019484,3.09201213346815,1.2276610039
