create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-04 00:05:01,AVAXUSDT,1936319.0,68798399.88872927,2.712313,1.259534,2.92062445,0.925984
2024-05-04 00:10:00,AVAXUSDT,1934732.0,68898361.89467828,2.70517241,1.257541,2.92123212,1.357559
2024-05-04 00:15:00,AVAXUSDT,1934151.0,68880381.67560689,2.7092321,1.256225,2.92082692,0.872696
2024-05-04 00:20:00,AVAXUSDT,1935189.0,68931432.18,2.70591614,1.256985,2.91248081,0.915688
2024-05-04 00:25:00,AVAXUSDT,1932247.0,68737491.16154179,2.72409812,1.256041,2.92172383,0.686027
2024-05-04 00:30:00,AVAXUSDT,1932024.0,68718177.10026744,2.72302366,1.25614,2.92690445,0.500827
2024-05-04 00:35:02,AVAXUSDT,1931284.0,68773338.09723052,2.72425728,1.256692,2.92542895,0.994564
2024-05-04 00:40:00,AVAXUSDT,1931603.0,68987201.145,2.71996543,1.255705,2.92630884,1.901072
2024-05-04 00:45:01,AVAXUSDT,1930760.0,69009223.92,2.72640693,1.256969,2.94128035,1.093461
2024-05-04 00:50:00,AVAXUSDT,1929529.0,68861030.952,2.74499565,1.256803,2.97460459,0.623616
2024-05-04 00:55:00,AVAXUSDT,1929307.0,68795591.27197538,2.75530986,1.25848,2.97925033,0.783597
2024-05-04 01:00:00,AVAXUSDT,1929257.0,68791516.849,2.75145349,1.257079,2.95675316,1.436752
2024-05-04 01:05:01,AVAXUSDT,1927489.0,68637883.29,2.75816803,1.256102,2.96594703,0.845581
2024-05-04 01:10:00,AVAXUSDT,1926554.0,68517726.67132764,2.76837482,1.255639,2.97322026,0.691715
2024-05-04 01:15:00,AVAXUSDT,1926210.0,68408538.1594329,2.76911808,1.256063,2.98142761,0.503923
2024-05-04 01:20:00,AVAXUSDT,1925869.0,68393719.80046067,3.0781759,1.257692,3.22060958,1.117168
2024-05-04 01:25:00,AVAXUSDT,1924890.0,68451532.5098286,3.0914435,1.257432,3.24234322,1.376873
2024-05-04 01:30:00,AVAXUSDT,1926612.0,68780177.23254444,3.09278014,1.255682,3.25853659,1.15873
2024-05-04 01:35:00,AVAXUSDT,1925094.0,68440941.888,3.10626435,1.256997,3.25524135,0.527988
2024-05-04 01:40:00,AVAXUSDT,1925419.0,68519100.15099771,3.08550914,1.256962,3.22639225,1.120752
2024-05-04 01:45:01,AVAXUSDT,1923951.0,68364978.99864183,3.08352365,1.256359,3.21875755,1.050045
2024-05-04 01:50:00,AVAXUSDT,1926804.0,68457419.316,3.08050847,1.366297,3.21182147,1.640581
2024-05-04 01:55:00,AVAXUSDT,1935078.0,68565618.774,3.07094045,1.390245,3.1915405,0.183379
