create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,AVAXUSDT,3051430.0,85828120.3791712,2.91712175,1.421888,2.87244898,0.749909
2024-10-16 00:10:00,AVAXUSDT,3047119.0,85541771.687,2.90990702,1.421699,2.85704388,0.836144
2024-10-16 00:15:00,AVAXUSDT,3047194.0,85440272.566,2.9012464,1.422366,2.84957383,0.553203
2024-10-16 00:20:00,AVAXUSDT,3046464.0,85614777.792,2.901566,1.424272,2.83942109,1.695498
2024-10-16 00:25:00,AVAXUSDT,3046628.0,85262931.208,2.91346154,1.425848,2.8547048,0.526729
2024-10-16 00:30:00,AVAXUSDT,3045858.0,85259687.99054153,2.90842139,1.426086,2.83750287,1.314567
2024-10-16 00:35:00,AVAXUSDT,3045975.0,85278162.075,2.91028517,1.426075,2.84194808,1.126719
2024-10-16 00:40:00,AVAXUSDT,3045390.0,85203921.42,2.9053103,1.425115,2.83979803,0.91746
2024-10-16 00:45:00,AVAXUSDT,3047253.0,85371840.048,2.8941664,1.426755,2.8116041,1.356919
2024-10-16 00:50:00,AVAXUSDT,3046789.0,85127284.66,2.91069142,1.426369,2.86634349,0.63705
2024-10-16 00:55:00,AVAXUSDT,3046068.0,84991576.69964267,2.91316886,1.427148,2.86631263,0.602714
2024-10-16 01:00:00,AVAXUSDT,3046051.0,84936843.24089707,2.9090618,1.424119,2.85885609,0.47764
2024-10-16 01:05:00,AVAXUSDT,3041137.0,84756488.19,2.92129778,1.422743,2.87291667,0.589263
2024-10-16 01:10:00,AVAXUSDT,3036768.0,84328419.6446496,2.91509132,1.418664,2.86925387,0.469996
2024-10-16 01:15:00,AVAXUSDT,3033917.0,84309519.513,2.90486867,1.420013,2.84126984,0.675233
2024-10-16 01:20:00,AVAXUSDT,3031253.0,84599239.977,2.89020109,1.418946,2.82520046,1.443909
2024-10-16 01:25:00,AVAXUSDT,3033691.0,84982785.983,2.89837009,1.419972,2.83899862,0.938596
2024-10-16 01:30:00,AVAXUSDT,3033518.0,85087890.38262469,2.89971255,1.420506,2.84052318,1.502388
2024-10-16 01:35:00,AVAXUSDT,3032136.0,84808590.94889352,2.89668367,1.419724,2.84415882,0.481293
2024-10-16 01:40:00,AVAXUSDT,3033968.0,84799405.6,2.89760766,1.42146,2.83562271,0.898767
2024-10-16 01:45:00,AVAXUSDT,3034021.0,84791784.887,2.90162887,1.421051,2.837188,0.833591
2024-10-16 01:50:00,AVAXUSDT,3032798.0,84763671.302,2.89480395,1.420499,2.83455378,0.507202
2024-10-16 01:55:00,AVAXUSDT,3033367.0,84943285.76733074,2.90540109,1.419249,2.83161983,1.543892
2024-10-16 02:00:01,AVAXUSDT,3033441.0,84963648.969,2.90392595,1.419335,2.83135555,0.786283
2024-10-16 02:05:00,AVAXUSDT,3034259.0,85183787.166,2.90836526,1.419298,2.84543165,1.604572
2024-10-16 02:10:00,AVAXUSDT,3035568.0,85447227.8486664,2.9121125,1.420652,2.85363616,1.941498
2024-10-16 02:15:03,AVAXUSDT,3035101.0,85508220.61545347,2.91560102,1.419285,2.87502882,1.38564
2024-10-16 02:20:02,AVAXUSDT,3032489.0,85121966.23,2.91717301,1.42026,2.87010594,0.478625
