create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 00:05:00,AVAXUSDT,7263245.0,176707980.9246004,3.88717589,2.009539,3.23958962,1.51757
2025-08-10 00:10:00,AVAXUSDT,7259015.0,176190812.08,3.89360955,2.015786,3.24103907,0.60829
2025-08-10 00:15:00,AVAXUSDT,7259814.0,176740171.83,3.89025245,2.016437,3.23307213,1.189352
2025-08-10 00:20:00,AVAXUSDT,7258669.0,176777532.78607708,3.8892394,2.016697,3.24205231,0.909519
2025-08-10 00:25:00,AVAXUSDT,7258795.0,176545667.4396105,3.89368421,2.020884,3.24285714,0.784822
2025-08-10 00:30:00,AVAXUSDT,7269275.0,176582167.062912,3.9002809,2.014496,3.23975904,0.332392
2025-08-10 00:35:00,AVAXUSDT,7267623.0,176214249.62627342,3.89103013,2.014471,3.23906062,0.797849
2025-08-10 00:40:00,AVAXUSDT,7269105.0,176483812.81130564,3.88616462,2.014493,3.22022382,1.960284
2025-08-10 00:45:00,AVAXUSDT,7270151.0,176802802.169,3.88585434,2.014594,3.2246,1.207099
2025-08-10 00:50:00,AVAXUSDT,7272252.0,177320469.38637096,3.32613261,2.012431,2.9155057,1.444029
2025-08-10 00:55:00,AVAXUSDT,7270818.0,178055062.002,3.31807301,2.012719,2.92176748,1.074085
2025-08-10 01:00:00,AVAXUSDT,7271978.0,177763502.21,3.32693461,2.012911,2.93316382,0.704436
2025-08-10 01:05:00,AVAXUSDT,7276705.0,177725125.58194724,3.31686134,2.008629,2.92123846,1.012933
2025-08-10 01:10:00,AVAXUSDT,7278484.0,177131000.2038583,3.32553957,2.006229,2.93194192,0.86319
2025-08-10 01:15:00,AVAXUSDT,7280245.0,176700173.16752255,3.33163265,2.005857,2.93131569,0.742882
2025-08-10 01:20:00,AVAXUSDT,7279959.0,177135962.388,3.31857613,2.002496,2.92120007,1.191663
2025-08-10 01:25:00,AVAXUSDT,7259207.0,175941400.059,3.32803598,1.99145,2.93257205,0.239786
2025-08-10 01:30:00,AVAXUSDT,7259195.0,176377169.3490178,3.32067006,1.991808,2.91530005,1.078699
2025-08-10 01:35:00,AVAXUSDT,7257802.0,176837711.43060234,3.32037092,1.990804,2.9093199,1.588413
2025-08-10 01:40:00,AVAXUSDT,7255855.0,177071885.42,3.31074627,1.99186,2.90021536,1.20363
2025-08-10 01:45:00,AVAXUSDT,7254541.0,176942988.65054792,3.31472081,1.990771,2.91599208,0.943199
2025-08-10 01:50:00,AVAXUSDT,7247809.0,176358715.5233662,3.32177033,1.993904,2.92662701,0.370545
2025-08-10 01:55:00,AVAXUSDT,7246675.0,176462512.8727395,3.32923907,1.994273,2.92966637,0.602537
2025-08-10 02:00:00,AVAXUSDT,7246869.0,176453121.40883216,3.32505238,1.993417,2.92700072,0.804064
2025-08-10 02:05:00,AVAXUSDT,7243879.0,176113186.248,3.38203593,2.014334,2.93020739,0.620238
2025-08-10 02:10:00,AVAXUSDT,7242827.0,176273020.31122532,3.38878897,2.016512,2.93007749,1.073565
2025-08-10 02:15:00,AVAXUSDT,7244792.0,176191094.0330737,3.38968825,2.015529,2.93629309,0.635685
2025-08-10 02:20:00,AVAXUSDT,7246380.0,176289618.5818908,3.39250375,2.018152,2.93225225,1.444556
2025-08-10 02:25:00,AVAXUSDT,7253802.0,176201310.090681,3.3922685,2.023278,2.92506739,0.945803
2025-08-10 02:30:00,AVAXUSDT,7246789.0,176044005.48439166,3.38737661,2.013005,2.92282843,0.573986
2025-08-10 02:35:00,AVAXUSDT,7236510.0,175538016.004854,3.37843489,2.009333,2.9035025,0.67822
2025-08-10 02:40:00,AVAXUSDT,7221095.0,174552488.41526264,3.38098086,2.012649,2.90440387,0.340738
2025-08-10 02:45:00,AVAXUSDT,7217079.0,174133682.112,3.38341814,2.01386,2.89506614,0.520534
2025-08-10 02:50:00,AVAXUSDT,7216246.0,174228717.68265557,3.94419254,2.016746,3.19885466,1.432163
2025-08-10 02:55:00,AVAXUSDT,7221747.0,174109098.423,3.95041899,2.013746,3.20383551,0.917763
2025-08-10 03:00:00,AVAXUSDT,7224112.0,174283501.8875048,3.93630352,2.015928,3.18908804,0.988648
2025-08-10 03:05:00,AVAXUSDT,7221305.0,174524499.24,3.93113043,2.02385,3.17307692,0.916039
2025-08-10 03:10:00,AVAXUSDT,7225103.0,174132207.403,3.93356522,2.030239,3.17562794,0.982136
2025-08-10 03:15:00,AVAXUSDT,7223617.0,174539472.6470992,3.92457421,2.032292,3.16748382,1.048319
2025-08-10 03:20:00,AVAXUSDT,7222579.0,174965498.96869135,3.94283723,2.030086,3.19259551,1.089284
2025-08-10 03:25:00,AVAXUSDT,7227652.0,175602243.58784857,3.93289291,2.03188,3.18369352,1.249525
2025-08-10 03:30:00,AVAXUSDT,7218536.0,175516697.31414312,3.95530726,2.031746,3.20067021,0.816753
2025-08-10 03:35:00,AVAXUSDT,7217134.0,174896286.08670327,3.95843521,2.034838,3.20055162,0.946627
2025-08-10 03:40:00,AVAXUSDT,7220646.0,175418387.78764033,3.9371091,2.03259,3.18811299,0.86279
2025-08-10 03:45:00,AVAXUSDT,7221192.0,176192615.31542352,3.92691375,2.035818,3.17490717,1.235002
2025-08-10 03:50:00,AVAXUSDT,7223961.0,176360273.56102842,3.9265928,2.037891,3.1904295,0.735404
2025-08-10 03:55:00,AVAXUSDT,7220832.0,176130534.144,3.92491349,2.041843,3.18562757,0.909755
2025-08-10 04:00:00,AVAXUSDT,7221795.0,176161924.21151206,3.92017968,2.040767,3.17799922,0.781302
2025-08-10 04:05:00,AVAXUSDT,7224778.0,175901348.31888345,3.92116183,2.038367,3.18694885,1.032719
2025-08-10 04:10:00,AVAXUSDT,7220202.0,175581089.6362822,3.91879751,2.036989,3.18293876,0.812351
2025-08-10 04:15:00,AVAXUSDT,7220869.0,176269065.5446357,3.91511387,2.040241,3.18630137,1.132152
2025-08-10 04:20:00,AVAXUSDT,7222822.0,176391277.05072078,3.915804,2.039027,3.18599648,1.048531
2025-08-10 04:25:00,AVAXUSDT,7229060.0,177160167.950285,3.9089969,2.043469,3.18756112,1.368229
2025-08-10 04:30:00,AVAXUSDT,7232795.0,177294439.2997585,3.9103139,2.045346,3.19306834,0.615787
2025-08-10 04:35:00,AVAXUSDT,7231675.0,177417489.0988005,3.91122625,2.045171,3.19380756,1.036173
2025-08-10 04:40:00,AVAXUSDT,7234157.0,177309188.07,3.90793103,2.047303,3.18908878,0.578545
2025-08-10 04:45:00,AVAXUSDT,7241132.0,177378326.09748763,3.9051397,2.05032,3.19162263,0.414563
2025-08-10 04:50:00,AVAXUSDT,7246270.0,177765495.64,3.8869745,2.050399,3.17862029,1.57312
2025-08-10 04:55:00,AVAXUSDT,7246884.0,177516440.67273888,3.88059188,2.052287,3.17675781,1.173259
2025-08-10 05:00:00,AVAXUSDT,7244874.0,177232490.61435917,3.90931118,2.052837,3.18977673,0.617676
2025-08-10 05:05:00,AVAXUSDT,7243844.0,176952621.232,3.94899375,2.054601,3.19414063,0.895121
