create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,AVAXUSDT,3382864.0,82743959.65350254,3.61937244,2.26764,3.24913415,0.713353
2025-02-22 00:10:00,AVAXUSDT,3380583.0,82839699.56698494,3.61444142,2.284009,3.23183073,1.076326
2025-02-22 00:15:00,AVAXUSDT,3380420.0,82976967.5991952,3.6053705,2.290703,3.23831453,1.124697
2025-02-22 00:20:00,AVAXUSDT,3384510.0,83489092.68,3.61499148,2.28559,3.27070285,1.177476
2025-02-22 00:25:00,AVAXUSDT,3382431.0,83658267.08246163,3.50119658,2.281241,3.18484073,1.932836
2025-02-22 00:30:00,AVAXUSDT,3379832.0,83285820.144,3.51062371,2.278267,3.18947858,0.964421
2025-02-22 00:35:00,AVAXUSDT,3384035.0,83848522.02433197,3.5101062,2.280147,3.20214753,1.238597
2025-02-22 00:40:00,AVAXUSDT,3385179.0,84514723.93144368,3.5103022,2.299608,3.20811825,2.258443
2025-02-22 00:45:00,AVAXUSDT,3383271.0,84368628.927,3.50241213,2.297706,3.16997167,0.692361
2025-02-22 00:50:00,AVAXUSDT,3389845.0,84784264.45118105,3.4837273,2.289231,3.15308758,1.136613
2025-02-22 00:55:00,AVAXUSDT,3388041.0,84687472.836,3.492276,2.279376,3.15890926,0.712431
2025-02-22 01:00:00,AVAXUSDT,3388958.0,84918238.96214,3.48388203,2.281624,3.14081537,1.892914
2025-02-22 01:05:00,AVAXUSDT,3384819.0,84823614.40456215,3.4814433,2.281047,3.13705703,1.304924
2025-02-22 01:10:00,AVAXUSDT,3395448.0,85527939.672,3.47820117,2.291281,3.0973513,1.562742
2025-02-22 01:15:00,AVAXUSDT,3394947.0,85464742.26629081,3.51298027,2.285593,3.13632098,1.071904
2025-02-22 01:20:00,AVAXUSDT,3395545.0,85236161.30576515,3.50535406,2.286882,3.12637491,0.78119
2025-02-22 01:25:00,AVAXUSDT,3396003.0,85088732.4754584,3.51176471,2.29257,3.13053668,0.409948
2025-02-22 01:30:00,AVAXUSDT,3394509.0,84941291.2502559,3.51176471,2.289043,3.14601458,0.666034
2025-02-22 01:35:00,AVAXUSDT,3398831.0,85358378.91081917,3.51021115,2.289322,3.12327485,0.96667
2025-02-22 01:40:00,AVAXUSDT,3401769.0,85700766.417,3.52063822,2.283958,3.14426692,1.198667
2025-02-22 01:45:00,AVAXUSDT,3398866.0,85577246.55234797,3.53972125,2.27931,3.16686363,0.531193
2025-02-22 01:50:00,AVAXUSDT,3401550.0,85518368.55,3.55679832,2.283178,3.1803745,0.76559
2025-02-22 01:55:00,AVAXUSDT,3402937.0,85533045.54437208,3.57348299,2.287132,3.20577015,0.512776
2025-02-22 02:00:00,AVAXUSDT,3403449.0,85501369.26846646,3.56967787,2.287263,3.2097852,0.94194
2025-02-22 02:05:00,AVAXUSDT,3401943.0,85459787.61569883,3.58986986,2.308505,3.22301986,0.970867
2025-02-22 02:10:00,AVAXUSDT,3402013.0,85040358.73487626,3.57673441,2.307793,3.21450728,0.608098
2025-02-22 02:15:00,AVAXUSDT,3402448.0,85122863.00742224,3.57358094,2.309431,3.21657116,0.716043
2025-02-22 02:20:00,AVAXUSDT,3401997.0,84948476.87112051,3.56982849,2.303724,3.21975132,0.662163
