create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-19 00:00:00,AVAXUSDT,2963425.0,46913981.175,1.600114909508762,1.0929997846,1.5569571865443426,2.4369370475
2023-01-19 00:05:00,AVAXUSDT,2954918.0,46805901.12,1.6216608594657376,1.0912255907,1.575115562403698,1.0196931187
2023-01-19 00:10:00,AVAXUSDT,2965091.0,47171954.28311895,1.648720211827008,1.0903532329,1.594205716507875,0.9331222098
2023-01-19 00:15:00,AVAXUSDT,2960353.0,46941537.85283039,1.651060070671378,1.0898639434,1.598480420806546,0.6568954438
2023-01-19 00:20:00,AVAXUSDT,2960400.0,47031874.8,1.6567296340023612,1.0866192616,1.605859375,1.1057272607
2023-01-19 00:25:00,AVAXUSDT,2961563.0,46880703.69382092,1.6563330380868024,1.0854760507,1.5989096573208723,0.5613103301
2023-01-19 00:30:00,AVAXUSDT,2966457.0,46956637.99995558,1.6469723691945914,1.0847843102,1.5963855421686748,0.6280646992
2023-01-19 00:35:00,AVAXUSDT,2963383.0,47040741.742,1.6481318034716093,1.0854169534,1.5982490272373542,0.9963741842
2023-01-19 00:40:00,AVAXUSDT,2969005.0,47288596.29736125,1.6572187776793623,1.0864569431,1.6097322649990229,1.1529529817
2023-01-19 00:45:00,AVAXUSDT,2964902.0,47161678.23349438,1.6657777777777778,1.0874926625,1.620879120879121,0.6344055832
2023-01-19 00:50:00,AVAXUSDT,2968457.0,47215282.40111301,1.659869976359338,1.0872543025,1.6125879593432368,1.109440074
2023-01-19 00:55:00,AVAXUSDT,2965353.0,46942920.37826154,1.6673578199052133,1.0800558683,1.6224489795918366,1.5453642795
2023-01-19 01:00:00,AVAXUSDT,2962743.0,46734368.34419262,1.6668640805448622,1.0768808233,1.622056514913658,0.9314152479
2023-01-19 01:05:00,AVAXUSDT,2959039.0,46801515.97509083,1.6765666765666765,1.072177906,1.6311959087332808,1.9788254248
2023-01-19 01:10:00,AVAXUSDT,2957914.0,46764620.34,1.678147268408551,1.072914266,1.633805588351043,0.7239275263
2023-01-19 01:15:00,AVAXUSDT,2959241.0,46835907.307,1.6823179791976226,1.0731057536,1.6338443396226414,0.8560792251
2023-01-19 01:20:00,AVAXUSDT,2958941.0,46916968.496,1.6883000893122952,1.073960151,1.641237926276365,0.7125847658
2023-01-19 01:25:00,AVAXUSDT,2958458.0,47039312.79869492,1.6977299880525687,1.0737138547,1.65359477124183,0.841508156
2023-01-19 01:30:00,AVAXUSDT,2959711.0,46979492.703,1.7046678635547576,1.0732664744,1.657159833630422,0.6926947203
2023-01-19 01:35:00,AVAXUSDT,2976886.0,47071954.98122216,1.7078718946423226,1.0717077123,1.6514792899408284,0.4966063348
2023-01-19 01:40:00,AVAXUSDT,2976083.0,46916035.29028262,1.7099190890020977,1.0686431989,1.6604632745990893,0.6967127635
2023-01-19 01:45:00,AVAXUSDT,2974805.0,47040591.465,1.6991942703670546,1.0686702701,1.6540284360189574,1.8752203031
2023-01-19 01:50:00,AVAXUSDT,2972911.0,46877259.55319798,1.6989856801909309,1.0683594057,1.6514195583596214,1.0542812459
2023-01-19 01:55:00,AVAXUSDT,2968576.0,46737260.544,1.6866646866646866,1.0700941159,1.6441078103482196,0.818886958
2023-01-19 02:00:00,AVAXUSDT,2958037.0,46630495.268,1.681696825867695,1.0708675302,1.637738071863342,1.7398942314
2023-01-19 02:05:00,AVAXUSDT,2954971.0,46644217.235,1.6844919786096255,1.0715353043,1.644996059889677,0.9941895563
2023-01-19 02:10:00,AVAXUSDT,2953139.0,46538299.70699875,1.6889880952380951,1.071063139,1.6439677228891951,0.642384106
2023-01-19 02:15:00,AVAXUSDT,2958069.0,46552314.22275999,1.683303624480095,1.0730378131,1.6396538158929976,0.5295501993
2023-01-19 02:20:00,AVAXUSDT,2957100.0,46648252.5,1.6798219584569734,1.0734507492,1.6360958366064415,1.0509974712
2023-01-19 02:25:00,AVAXUSDT,2955762.0,46710061.29500688,1.6856038072575847,1.073013626,1.6451231527093595,0.7559931507
2023-01-19 02:30:00,AVAXUSDT,2955226.0,46843287.326,1.6905187835420394,1.0749671065,1.6483603318846305,1.2620250959
2023-01-19 02:35:00,AVAXUSDT,2953568.0,46837681.344,1.6908169350029816,1.0741657315,1.6503358356380875,1.1903490192
2023-01-19 02:40:00,AVAXUSDT,2952087.0,46814195.646,1.6976674641148326,1.0747351567,1.6572221121458293,1.3614233793
2023-01-19 02:45:00,AVAXUSDT,2951211.0,46766934.4001019,1.706482593037215,1.0752857153,1.6630262112787928,0.8510014161
2023-01-19 02:50:00,AVAXUSDT,2948535.0,46765824.85809495,1.5990255087417595,1.0753309827,1.6695185037803422,0.6681668496
2023-01-19 02:55:00,AVAXUSDT,2948772.0,46735087.428,1.5926243567753002,1.0734412836,1.669317955856035,0.8405336722
2023-01-19 03:00:00,AVAXUSDT,2947401.0,46711592.33684679,1.592338479130932,1.0735463291,1.6695168025452376,1.0736418511
2023-01-19 03:05:00,AVAXUSDT,2946070.0,46807249.7499887,1.5849486887115165,1.0738749238,1.6661370407149951,1.4384442302
2023-01-19 03:10:00,AVAXUSDT,2941562.0,46653748.66011158,1.5960492413398224,1.0736658216,1.675966520526106,0.9480084468
2023-01-19 03:15:00,AVAXUSDT,2939989.0,46751491.0468008,1.5977669624964217,1.0756382168,1.6752936492136177,1.1051531094
2023-01-19 03:20:00,AVAXUSDT,2935611.0,46704503.41634763,1.6134598792062125,1.0750119845,1.6908,1.8587604893
2023-01-19 03:25:00,AVAXUSDT,2933917.0,46737297.81,1.6140350877192982,1.0753750019,1.6891595128768218,1.1863095238
2023-01-19 03:30:00,AVAXUSDT,2931658.0,46622157.174,1.620848974877274,1.0753835204,1.7001806140878988,0.8035811671
2023-01-19 03:35:00,AVAXUSDT,2928188.0,46566578.57574752,1.6092581943645774,1.078117717,1.6923538831064853,1.9288555833
2023-01-19 03:40:00,AVAXUSDT,2927432.0,46522612.86712016,1.618155619596542,1.0775215665,1.6973763268576003,0.479352284
2023-01-19 03:45:00,AVAXUSDT,2916807.0,46315656.86253246,1.6382916908773968,1.0750629398,1.7172288426580489,0.5547081554
2023-01-19 03:50:00,AVAXUSDT,2916916.0,46334480.38091024,1.6415697674418606,1.0748948667,1.7201454839361487,1.1785714286
2023-01-19 03:55:00,AVAXUSDT,2915761.0,46259252.18802062,1.6387678000581227,1.0755158438,1.7186742118027485,1.2087794433
2023-01-19 04:00:00,AVAXUSDT,2915759.0,46228251.97709565,1.6358885017421605,1.0760897833,1.716333535231173,1.4692688096
2023-01-19 04:05:00,AVAXUSDT,2915625.0,46393425.0,1.6359941944847605,1.0757080541,1.7183525136281042,1.4362062102
2023-01-19 04:10:00,AVAXUSDT,2916644.0,46549085.74012708,1.6279675738274464,1.0770563607,1.7089702333065164,1.5585211546
2023-01-19 04:15:00,AVAXUSDT,2926975.0,46782932.10369425,1.618402076723392,1.0779870921,1.706213553187211,2.0783817952
2023-01-19 04:20:00,AVAXUSDT,2921346.0,46598853.60518328,1.6267361111111112,1.0771119436,1.7115810674723062,0.7285647871
2023-01-19 04:25:00,AVAXUSDT,2926620.0,46837727.5654548,1.6204906204906204,1.0778943543,1.7114648398146282,3.6305288914
2023-01-19 04:30:00,AVAXUSDT,2921424.0,46829744.68435296,1.619157530294287,1.0783215003,1.7217725617159043,1.4925281588
2023-01-19 04:35:00,AVAXUSDT,2919596.0,46861770.39961908,1.6276780544296467,1.0786433099,1.7342003657793132,0.9996083697
2023-01-19 04:40:00,AVAXUSDT,2915585.0,46826327.5543035,1.6321905868681,1.0782889408,1.7415340677274582,1.0396916048
2023-01-19 04:45:00,AVAXUSDT,2922647.0,46904865.67461695,1.6339337594421848,1.0786567994,1.74235629841011,1.8625487867
2023-01-19 04:50:00,AVAXUSDT,2921117.0,46856451.61901981,1.628695652173913,1.0780810087,1.7318458417849898,0.8413912185
2023-01-19 04:55:00,AVAXUSDT,2920469.0,46930018.98721239,1.619971056439942,1.0776714907,1.7255776246453185,1.2402986299
2023-01-19 05:00:00,AVAXUSDT,2919144.0,46902591.82561608,1.6291678747463032,1.0778777493,1.739589681088767,1.11131685
2023-01-19 05:05:00,AVAXUSDT,2918905.0,46947318.88977295,1.6278598320301187,1.0776773603,1.743042860044688,1.3103630782
2023-01-19 05:10:00,AVAXUSDT,2916000.0,46865952.0,1.6355981416957026,1.0761171743,1.758789860997547,1.1306399039
2023-01-19 05:15:00,AVAXUSDT,2921185.0,46996300.5072536,1.6299303944315546,1.0767633159,1.7542892156862746,2.0291361525
