create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-05 00:05:00,AVAXUSDT,2059651.0,76864229.46471775,3.07188703,1.355932,3.13485768,0.792816
2024-05-05 00:10:00,AVAXUSDT,2061566.0,76919089.026,3.06209987,1.355122,3.12823502,0.760819
2024-05-05 00:15:00,AVAXUSDT,2060791.0,77090069.728,3.04587448,1.357068,3.05805714,1.557958
2024-05-05 00:20:00,AVAXUSDT,2061382.0,77606909.536,3.03336511,1.364779,3.07331648,1.264193
2024-05-05 00:25:00,AVAXUSDT,2066979.0,77617128.429,3.04329831,1.359621,3.07860262,0.85865
2024-05-05 00:30:00,AVAXUSDT,2065167.0,77883626.59096734,3.02256117,1.360763,3.08098754,1.166068
2024-05-05 00:35:00,AVAXUSDT,2063508.0,77139298.57670712,3.02740599,1.362012,3.08265802,0.638268
2024-05-05 00:40:00,AVAXUSDT,2061682.0,77067734.842,3.0451489,1.363323,3.09607798,0.921054
2024-05-05 00:45:00,AVAXUSDT,2060185.0,76715108.845,3.04455128,1.361021,3.10456451,0.763738
2024-05-05 00:50:00,AVAXUSDT,2061136.0,77074119.584,3.04784843,1.368183,3.10690943,1.006677
2024-05-05 00:55:00,AVAXUSDT,2059702.0,77333535.247215,3.01305732,1.373509,3.06205306,1.37189
2024-05-05 01:00:00,AVAXUSDT,2061328.0,77302272.72784224,3.02684564,1.371056,3.08049965,0.759181
2024-05-05 01:05:00,AVAXUSDT,2060071.0,77397669.95005734,3.03966731,1.371169,3.08458516,1.024267
2024-05-05 01:10:00,AVAXUSDT,2059818.0,77261009.0072349,3.03450479,1.370519,3.0833141,0.605855
2024-05-05 01:15:01,AVAXUSDT,2055803.0,76628001.022,3.02971246,1.369409,3.07190597,0.548614
2024-05-05 01:20:00,AVAXUSDT,2056265.0,76466034.83268446,3.05785921,1.369198,3.12321721,0.92876
2024-05-05 01:25:00,AVAXUSDT,2054819.0,76301593.927,3.02521545,1.372057,3.06740536,1.087625
2024-05-05 01:30:00,AVAXUSDT,2052204.0,75998200.97962093,3.03073967,1.372818,3.09566029,0.808007
2024-05-05 01:35:00,AVAXUSDT,2044366.0,75438491.03038749,3.0288,1.373,3.07833566,0.889424
2024-05-05 01:40:00,AVAXUSDT,2033421.0,75118124.28916067,3.02310655,1.381842,3.0332948,1.146032
2024-05-05 01:45:00,AVAXUSDT,2032727.0,75103164.469,3.01408902,1.386907,3.03000231,1.120372
2024-05-05 01:50:00,AVAXUSDT,2038422.0,76228588.1705196,3.01889209,1.393192,3.02621895,1.893055
2024-05-05 01:55:00,AVAXUSDT,2042206.0,76384631.018,3.00636537,1.395759,2.9738149,0.925005
2024-05-05 02:00:01,AVAXUSDT,2042936.0,76432364.568,3.00381437,1.398996,2.9573991,1.302642
2024-05-05 02:05:00,AVAXUSDT,2048754.0,76883132.37564138,3.01912046,1.40352,2.95150838,1.196474
2024-05-05 02:10:00,AVAXUSDT,2048244.0,76641303.20437008,3.02232855,1.401574,2.95414896,0.771052
2024-05-05 02:15:00,AVAXUSDT,2052363.0,76783004.556,3.01814131,1.400736,2.93519751,1.007108
2024-05-05 02:20:00,AVAXUSDT,2054539.0,76749358.884,3.02646684,1.401897,2.93113375,0.757167
2024-05-05 02:25:01,AVAXUSDT,2062133.0,77292869.106,3.01334604,1.401406,2.91776896,1.550634
2024-05-05 02:30:01,AVAXUSDT,2062849.0,77470861.80853085,3.06133418,1.309715,2.93302387,1.096373
2024-05-05 02:35:00,AVAXUSDT,2063813.0,77331073.11,3.07224335,1.310219,2.94418605,0.522698
2024-05-05 02:40:00,AVAXUSDT,2063602.0,77299421.36069027,3.07321712,1.311989,2.93982301,0.509309
2024-05-05 02:45:02,AVAXUSDT,2061793.0,77096625.649,3.07944074,1.311341,2.93349536,0.628195
2024-05-05 02:50:00,AVAXUSDT,2064652.0,77176691.76,3.07619048,1.309902,2.93047892,0.869887
2024-05-05 02:55:00,AVAXUSDT,2062375.0,77015269.625,3.05783818,1.308062,2.90871187,0.799868
2024-05-05 03:00:00,AVAXUSDT,2064820.0,77189166.06,3.05238246,1.310534,2.8957377,1.075741
2024-05-05 03:05:00,AVAXUSDT,2066802.0,77634977.3292837,3.02349624,1.307458,2.89012426,1.256504
2024-05-05 03:10:00,AVAXUSDT,2080144.0,78179026.20824386,3.0215423,1.308611,2.86787565,1.044699
2024-05-05 03:15:00,AVAXUSDT,2081343.0,78335776.6493214,3.00839291,1.308028,2.85373711,1.505156
2024-05-05 03:20:00,AVAXUSDT,2090739.0,79180467.408,2.93273681,1.302294,2.80765121,1.568928
2024-05-05 03:25:00,AVAXUSDT,2109160.0,80095351.0,2.93464858,1.290319,2.82579816,1.271275
2024-05-05 03:30:00,AVAXUSDT,2105112.0,78992222.688,2.98915737,1.297111,2.8848734,0.517726
2024-05-05 03:35:00,AVAXUSDT,2098903.0,78614196.7274425,3.00124262,1.300583,2.87308439,0.676607
2024-05-05 03:40:00,AVAXUSDT,2092689.0,78635630.37700152,2.99225766,1.298375,2.89380147,1.165599
2024-05-05 03:45:00,AVAXUSDT,2095128.0,78527492.568,2.99906919,1.301066,2.87977552,1.079097
2024-05-05 03:50:00,AVAXUSDT,2096622.0,79015318.52749325,2.96678967,1.297502,2.86758383,1.604941
2024-05-05 03:55:00,AVAXUSDT,2098750.0,78716528.918725,2.99411947,1.302572,2.88490607,0.449788
2024-05-05 04:00:01,AVAXUSDT,2095307.0,78711425.31028761,2.98668731,1.296406,2.87748918,1.063182
2024-05-05 04:05:01,AVAXUSDT,2089565.0,78305396.905892,3.01121146,1.29789,2.89192708,0.564234
2024-05-05 04:10:00,AVAXUSDT,2081199.0,77802819.32524392,3.01278852,1.296136,2.89597388,0.632512
2024-05-05 04:15:00,AVAXUSDT,2080320.0,77595936.0,3.0266124,1.29686,2.89351045,0.568128
2024-05-05 04:20:00,AVAXUSDT,2081180.0,77596796.3,3.02504696,1.300356,2.88061645,0.939401
2024-05-05 04:25:00,AVAXUSDT,2078057.0,77515067.89878966,3.02378717,1.299401,2.88088522,0.727933
2024-05-05 04:30:00,AVAXUSDT,2076712.0,77428130.208,3.02949482,1.296426,2.90174672,0.821942
2024-05-05 04:35:00,AVAXUSDT,2073124.0,76925339.144,3.03363722,1.299666,2.89398907,0.568761
2024-05-05 04:40:00,AVAXUSDT,2070106.0,76975921.39271992,3.02891263,1.298926,2.88748088,1.706737
2024-05-05 04:45:00,AVAXUSDT,2071745.0,77132243.3083345,3.02762951,1.297058,2.88303202,1.31822
2024-05-05 04:50:00,AVAXUSDT,2070543.0,76973484.79644035,3.03651243,1.298476,2.88552115,0.732142
2024-05-05 04:55:00,AVAXUSDT,2070570.0,76975510.32,3.04223133,1.299602,2.88913138,1.074433
2024-05-05 05:00:01,AVAXUSDT,2069036.0,76837789.932,3.04509618,1.30194,2.8896642,1.126985
2024-05-05 05:05:00,AVAXUSDT,2070698.0,77153590.43270297,3.03648946,1.300003,2.89308313,2.054348
2024-05-05 05:10:00,AVAXUSDT,2066747.0,76874721.412,3.05402844,1.300975,2.93355408,0.707436
2024-05-05 05:15:00,AVAXUSDT,2065061.0,76847114.993,3.04861111,1.303075,2.92038707,0.990737
2024-05-05 05:20:00,AVAXUSDT,2061450.0,76644711.0,3.05731476,1.299923,2.94481383,0.809594
2024-05-05 05:25:00,AVAXUSDT,2062077.0,76639192.61090991,3.05859994,1.298264,2.93868969,1.03833
2024-05-05 05:30:00,AVAXUSDT,2059503.0,76660880.169,3.04930468,1.300798,2.9256727,1.382988
2024-05-05 05:35:01,AVAXUSDT,2059297.0,76323687.4377243,3.06795808,1.302134,2.94673768,0.46769
2024-05-05 05:40:00,AVAXUSDT,2055845.0,76032227.54616664,3.07344992,1.30264,2.9578877,0.494693
2024-05-05 05:45:01,AVAXUSDT,2053657.0,76007408.09492844,3.06764052,1.303511,2.94975545,1.20687
2024-05-05 05:50:00,AVAXUSDT,2053076.0,76126005.004,3.05153335,1.301504,2.93517699,1.206074
2024-05-05 05:55:00,AVAXUSDT,2053816.0,75923416.072,3.06115336,1.302884,2.94455533,0.641193
2024-05-05 06:00:00,AVAXUSDT,2053262.0,75948678.924836,3.05601266,1.301867,2.95464651,0.908757
2024-05-05 06:05:00,AVAXUSDT,2054033.0,76091461.15182605,3.0425599,1.303577,2.94281915,1.26001
2024-05-05 06:10:00,AVAXUSDT,2057768.0,76485621.74713968,3.02701854,1.299933,2.93498452,1.849232
2024-05-05 06:15:00,AVAXUSDT,2058347.0,76564333.359,3.0285804,1.305629,2.92055458,0.693348
2024-05-05 06:20:00,AVAXUSDT,2059222.0,76364188.648,3.04380712,1.30878,2.94048673,0.592402
2024-05-05 06:25:00,AVAXUSDT,2061438.0,76425752.412,3.03713027,1.308914,2.93437914,1.878876
2024-05-05 06:30:00,AVAXUSDT,2060782.0,76397310.304,3.0377596,1.308413,2.93701657,1.102246
2024-05-05 06:35:02,AVAXUSDT,2062757.0,76404519.28,3.03522013,1.309637,2.94098143,0.656588
2024-05-05 06:40:00,AVAXUSDT,2060441.0,76294009.348,3.04886507,1.309429,2.95018818,0.803888
2024-05-05 06:45:01,AVAXUSDT,2058365.0,76295357.09,3.04382093,1.307015,2.94359655,2.304429
2024-05-05 06:50:00,AVAXUSDT,2057757.0,76137009.0,3.06757614,1.306998,2.97679089,0.716363
2024-05-05 06:55:01,AVAXUSDT,2058716.0,76180726.864,3.06977482,1.30548,2.97303321,0.632813
2024-05-05 07:00:00,AVAXUSDT,2061615.0,76207225.75562415,3.05273129,1.304723,2.95213827,0.51432
2024-05-05 07:05:00,AVAXUSDT,2060011.0,76142126.582,3.05529226,1.302753,2.95388027,0.642304
2024-05-05 07:10:00,AVAXUSDT,2061477.0,76204808.03518407,3.05722415,1.302597,2.94580845,1.119887
2024-05-05 07:15:00,AVAXUSDT,2063179.0,76079725.625,3.06825397,1.30611,2.94156707,0.716752
2024-05-05 07:20:00,AVAXUSDT,2063504.0,76104382.3288597,3.06723755,1.30369,2.96901471,1.365715
2024-05-05 07:25:00,AVAXUSDT,2061845.0,75931565.815,3.10118476,1.306395,2.99056604,0.639547
2024-05-05 07:30:00,AVAXUSDT,2062892.0,76157271.5154212,3.09000958,1.305534,2.98877161,1.680757
2024-05-05 07:35:00,AVAXUSDT,2063427.0,76313381.82036926,3.08937121,1.302009,2.98900606,2.243692
2024-05-05 07:40:00,AVAXUSDT,2064264.0,76436459.3604744,3.12129987,1.299743,3.03563323,0.977161
2024-05-05 07:45:00,AVAXUSDT,2065482.0,76532552.15598218,3.11303789,1.298873,3.03017241,1.372291
2024-05-05 07:50:00,AVAXUSDT,2063198.0,76274490.46819218,3.14466019,1.297384,3.06631603,0.746601
2024-05-05 07:55:00,AVAXUSDT,2061225.0,76154018.85,3.13662791,1.297179,3.06382979,0.709471
2024-05-05 08:00:01,AVAXUSDT,2061263.0,76151300.272,3.12729617,1.297792,3.04992022,0.850611
2024-05-05 08:05:00,AVAXUSDT,2059484.0,75914247.47467734,3.11100417,1.298096,3.03678474,0.822714
2024-05-05 08:10:00,AVAXUSDT,2060884.0,76018047.58665936,3.11417575,1.298749,3.03833938,0.853512
2024-05-05 08:15:00,AVAXUSDT,2062018.0,76041037.786,3.11606284,1.299123,3.02826775,0.774497
2024-05-05 08:20:00,AVAXUSDT,2059491.0,75905337.86151183,3.12773488,1.298707,3.03927355,0.921056
2024-05-05 08:25:00,AVAXUSDT,2060320.0,76173965.7348192,3.1310367,1.297042,3.05028441,1.094959
2024-05-05 08:30:00,AVAXUSDT,2062858.0,76423408.56703714,3.11467008,1.295908,3.0353101,1.568374
2024-05-05 08:35:00,AVAXUSDT,2064382.0,76216873.78002816,3.12528108,1.297015,3.03166704,0.569721
2024-05-05 08:40:00,AVAXUSDT,2064833.0,76190997.2104164,3.11499039,1.295786,3.02027941,1.150937
2024-05-05 08:45:00,AVAXUSDT,2066266.0,76593543.07161579,3.11338885,1.293685,3.04666969,1.906295
2024-05-05 08:50:00,AVAXUSDT,2069386.0,76865273.584,3.12817218,1.292583,3.07525656,0.847312
