create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-23 00:00:00,AVAXUSDT,3100608.0,54756737.28,,,3.022417707150965,1.0025468437
2022-09-23 00:05:00,AVAXUSDT,3088345.0,54608234.54273005,,,3.015877516302807,1.0411720284
2022-09-23 00:10:00,AVAXUSDT,3087297.0,54645156.9,,,3.0042384854478668,1.184718993
2022-09-23 00:15:00,AVAXUSDT,3083884.0,54708834.36657812,,,3.0073363431151243,1.0732414793
2022-09-23 00:20:00,AVAXUSDT,3080140.0,54888094.8,,,3.01447629860914,1.2584050841
2022-09-23 00:25:00,AVAXUSDT,3094134.0,55162534.91377698,,,3.0230244457077884,1.0938674342
2022-09-23 00:30:00,AVAXUSDT,3082304.0,54741719.04,,,3.0407755916737953,0.4966385378
2022-09-23 00:35:00,AVAXUSDT,3080421.0,54710009.35796619,,,3.0370475919065263,1.0564265397
2022-09-23 00:40:00,AVAXUSDT,3079676.0,54537671.32911428,,,3.041072447233314,0.8609679447
2022-09-23 00:45:00,AVAXUSDT,3076829.0,54521409.88,,,3.030734206033011,0.9298626175
2022-09-23 00:50:00,AVAXUSDT,3074776.0,54339735.50087808,,,3.024431818181818,0.6820350747
2022-09-23 00:55:00,AVAXUSDT,3071213.0,54123583.66371801,,,3.0164445704564784,0.7632531483
2022-09-23 01:00:00,AVAXUSDT,3063267.0,53826171.55373133,,,3.0187766714082502,0.7174181976
2022-09-23 01:05:00,AVAXUSDT,3062899.0,53998909.37,,,3.0173591348890154,1.1018234967
2022-09-23 01:10:00,AVAXUSDT,3064374.0,53796124.63793592,,,3.026233247790134,0.4903155829
2022-09-23 01:15:00,AVAXUSDT,3062866.0,53998327.58,,,3.0085130533484676,2.419003306
2022-09-23 01:20:00,AVAXUSDT,3066469.0,54245836.61,,,3.023952095808383,1.5607289142
2022-09-23 01:25:00,AVAXUSDT,3067577.0,54204085.59,,,3.0270732402393845,0.6843146957
2022-09-23 01:30:00,AVAXUSDT,3066828.0,54098845.92,,,3.0316600114090133,1.3393510055
2022-09-23 01:35:00,AVAXUSDT,3075861.0,54196670.82,,,3.013068181818182,0.4915080827
2022-09-23 01:40:00,AVAXUSDT,3078984.0,54233057.7569148,,,3.013060760931289,0.7053869379
2022-09-23 01:45:00,AVAXUSDT,3082321.0,54310496.02,,,3.0124858115777524,0.6017645879
2022-09-23 01:50:00,AVAXUSDT,3077497.0,54379371.99,,,3.004814500141603,2.4188128944
2022-09-23 01:55:00,AVAXUSDT,3075043.0,54389260.88313874,,,3.022740193291643,0.7413647852
2022-09-23 02:00:00,AVAXUSDT,3070591.0,54363891.89428771,,,3.0284414106939703,1.4925702811
2022-09-23 02:05:00,AVAXUSDT,3070325.0,54355451.87645025,,,3.031908831908832,0.994909613
2022-09-23 02:10:00,AVAXUSDT,3068136.0,54300950.144838,,,3.0301822323462413,0.7704315886
2022-09-23 02:15:00,AVAXUSDT,3071489.0,54297609.43287996,,,3.02387041773231,0.9914255091
2022-09-23 02:20:00,AVAXUSDT,3070937.0,54253661.76005417,,,3.019017882486517,1.3130509568
2022-09-23 02:25:00,AVAXUSDT,3062055.0,54023627.44098735,,,3.021318931210915,0.7395168157
2022-09-23 02:30:00,AVAXUSDT,3062282.0,54031310.40154088,,,3.018465909090909,1.4331103679
2022-09-23 02:35:00,AVAXUSDT,3061217.0,53969255.71,,,3.0219185881013377,1.2729842062
2022-09-23 02:40:00,AVAXUSDT,3063043.0,54032078.52,,,3.0213371266002844,1.4460431655
2022-09-23 02:45:00,AVAXUSDT,3064703.0,54065017.81556069,,,3.0116246101502693,0.4488778055
2022-09-23 02:50:00,AVAXUSDT,3064981.0,54095757.49707326,,,3.013613159387408,0.9610450563
2022-09-23 02:55:00,AVAXUSDT,3065352.0,54126933.433926,,,3.010767922924342,1.1193761248
2022-09-23 03:00:00,AVAXUSDT,3064355.0,54177796.4,,,3.0076552310745677,1.309946991
2022-09-23 03:05:00,AVAXUSDT,3065123.0,54589840.63,,,3.003121452894438,2.318009854
2022-09-23 03:10:00,AVAXUSDT,3061824.0,54469848.96,,,2.993495475113122,1.1376753103
2022-09-23 03:15:00,AVAXUSDT,3048713.0,54510988.44,,,2.9696117051209905,4.2594960163
2022-09-23 03:20:00,AVAXUSDT,3034230.0,54415773.3172311,,,3.024949813593347,1.6228730512
2022-09-23 03:25:00,AVAXUSDT,3026667.0,54379368.1115832,,,2.992626205331821,1.3919910332
2022-09-23 03:30:00,AVAXUSDT,3023364.0,54390318.36,,,3.0462027144094717,1.6413544226
2022-09-23 03:35:00,AVAXUSDT,3009355.0,54172405.081441,,,3.0974464338127383,1.8112672784
2022-09-23 03:40:00,AVAXUSDT,3017559.0,54044481.69,,,3.1274770777876366,0.5340659341
2022-09-23 03:45:00,AVAXUSDT,3017174.0,53972559.18011284,,,3.1301775147928996,1.1145476773
2022-09-23 03:50:00,AVAXUSDT,3012986.0,53967625.13778406,,,3.1277350680070963,1.3887747479
2022-09-23 03:55:00,AVAXUSDT,3010578.0,53891820.20268306,,,3.131516587677725,0.8015150891
2022-09-23 04:00:00,AVAXUSDT,3010921.0,53895485.9,,,3.113140836770772,0.821281687
2022-09-23 04:05:00,AVAXUSDT,3014804.0,53898908.51327788,,,3.089019033674963,1.534961429
2022-09-23 04:10:00,AVAXUSDT,3017666.0,53895514.76,,,3.0923212192262604,0.7683070095
2022-09-23 04:15:00,AVAXUSDT,3016526.0,53965650.14,,,3.0853052877592755,1.4365577198
2022-09-23 04:20:00,AVAXUSDT,3017823.0,53909285.94109899,,,3.087985969014908,0.7867684221
2022-09-23 04:25:00,AVAXUSDT,3022099.0,54092637.36988209,,,3.0849139188794865,1.236921658
2022-09-23 04:30:00,AVAXUSDT,3021811.0,54150853.12,,,3.082798833819242,1.6213916236
2022-09-23 04:35:00,AVAXUSDT,3020145.0,54372270.839826,,,3.0830903790087465,2.88819056
2022-09-23 04:40:00,AVAXUSDT,3021223.0,54261165.08,,,3.087883211678832,0.6727507375
2022-09-23 04:45:00,AVAXUSDT,3019922.0,54237799.12,,,3.0839650145772595,1.1152615732
2022-09-23 04:50:00,AVAXUSDT,3006060.0,54289443.6,,,3.0846809761834755,2.3254959054
2022-09-23 04:55:00,AVAXUSDT,2995153.0,53869367.08223637,,,3.1137440758293837,0.5703678001
2022-09-23 05:00:00,AVAXUSDT,2994583.0,53782710.68,,,3.1113744075829386,0.9733848134
2022-09-23 05:05:00,AVAXUSDT,2993183.0,53829241.02107238,,,3.090668236679423,0.9760423629
2022-09-23 05:10:00,AVAXUSDT,2994622.0,53907103.8319789,,,3.0806688178351425,1.0905589248
2022-09-23 05:15:00,AVAXUSDT,3005588.0,54167167.3920816,,,3.055393586005831,0.73926997
2022-09-23 05:20:00,AVAXUSDT,3016780.0,54569755.7846194,,,3.034232666086452,1.4867322198
2022-09-23 05:25:00,AVAXUSDT,3025204.0,54818400.8799336,,,3.0595307917888563,1.2505179883
2022-09-23 05:30:00,AVAXUSDT,3027182.0,54905948.65214068,,,3.0508326029798423,1.1290759786
2022-09-23 05:35:00,AVAXUSDT,3032457.0,55160392.83,,,3.0390784485272673,1.334708232
2022-09-23 05:40:00,AVAXUSDT,3041675.0,55264963.0446095,,,3.037004662004662,0.3561957402
