create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-27 00:00:00,AVAXUSDT,3999336.0,84263136.996918,2.02080596,1.43796349,2.03173301,0.75053615
2023-11-27 00:05:00,AVAXUSDT,3996570.0,83967935.7,2.04497354,1.44052258,2.0459849,0.5685274
2023-11-27 00:10:00,AVAXUSDT,3998217.0,84162467.85,2.0447827,1.44262127,2.04576062,0.75555238
2023-11-27 00:15:00,AVAXUSDT,3997907.0,83932059.558,2.06440151,1.4458338,2.0510527,0.51234021
2023-11-27 00:20:00,AVAXUSDT,4002521.0,84713152.95650463,2.02655838,1.44738436,2.02624026,1.98996242
2023-11-27 00:25:00,AVAXUSDT,4001023.0,84857696.807,2.02212971,1.44485464,2.02429039,1.14557277
2023-11-27 00:30:00,AVAXUSDT,4010578.0,85331443.10000595,2.00195695,1.44478143,2.01099199,1.48630676
2023-11-27 00:35:00,AVAXUSDT,4003082.0,84876812.15372086,2.01221374,1.44201491,2.01604133,1.0779278
2023-11-27 00:40:00,AVAXUSDT,4003471.0,84974539.64726983,1.99913157,1.44356416,2.01003254,1.30637746
2023-11-27 00:45:00,AVAXUSDT,4002347.0,84876633.24073869,2.00435066,1.44283232,2.01384929,0.80781628
2023-11-27 00:50:00,AVAXUSDT,3999855.0,84579965.50510305,2.0232049,1.4455357,2.02754671,0.85158999
2023-11-27 00:55:00,AVAXUSDT,3991724.0,84318248.80859776,2.04096916,1.44472273,2.04263194,0.96656814
2023-11-27 01:00:00,AVAXUSDT,3985933.0,84182516.69026648,2.06010202,1.4458902,2.05326177,0.71211966
2023-11-27 01:05:00,AVAXUSDT,3989248.0,84342672.16989183,2.03896104,1.44600603,2.04025743,1.25294517
2023-11-27 01:10:00,AVAXUSDT,3988148.0,84314024.16267449,2.04748233,1.44461266,2.04818781,0.71984359
2023-11-27 01:15:00,AVAXUSDT,3989229.0,84344268.747,2.04617764,1.44726922,2.04360943,0.80325485
2023-11-27 01:20:00,AVAXUSDT,3990670.0,84277655.2198837,2.04276896,1.44704162,2.04761251,0.99383009
2023-11-27 01:25:00,AVAXUSDT,3989138.0,84024678.86449602,2.03985029,1.44839298,2.04260274,0.72552096
