create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-26 00:00:00,AVAXUSDT,915417.0,62193430.98,,,2.587655942219304,
2022-01-26 00:05:00,AVAXUSDT,913052.0,61548835.32,,,2.550634972321719,
2022-01-26 00:10:00,AVAXUSDT,911201.0,61615411.62,,,2.5434146341463415,
2022-01-26 00:15:00,AVAXUSDT,908400.0,60889547.52006,,,2.588118811881188,
2022-01-26 00:20:00,AVAXUSDT,905376.0,60654095.98569312,,,2.565759265332896,
2022-01-26 00:25:00,AVAXUSDT,906434.0,61066458.58,,,2.544031311154599,
2022-01-26 00:30:00,AVAXUSDT,907244.0,61293404.64,,,2.543973941368078,
2022-01-26 00:35:00,AVAXUSDT,907036.0,61660307.28,,,2.585798816568047,
2022-01-26 00:40:00,AVAXUSDT,908986.0,61732934.38807846,,,2.5948616600790513,
2022-01-26 00:45:00,AVAXUSDT,910713.0,61621518.67550628,,,2.579136690647482,
2022-01-26 00:50:00,AVAXUSDT,909380.0,60931547.9089156,,,2.578843626806833,
2022-01-26 00:55:00,AVAXUSDT,903611.0,59927481.52,,,2.5965088956025513,
2022-01-26 01:00:00,AVAXUSDT,905213.0,60187612.37,,,2.608285618053217,
2022-01-26 01:05:00,AVAXUSDT,903937.0,60471212.83205042,,,2.6195138419986495,
2022-01-26 01:10:00,AVAXUSDT,902314.0,60219828.1552483,,,2.6048387096774195,
2022-01-26 01:15:00,AVAXUSDT,899616.0,60166280.53902432,,,2.5817757009345796,
2022-01-26 01:20:00,AVAXUSDT,898104.0,60280740.48,,,2.5700466977985323,
2022-01-26 01:25:00,AVAXUSDT,899153.0,60521561.29635888,,,2.578015369194788,
2022-01-26 01:30:00,AVAXUSDT,898060.0,60530799.3411334,,,2.5770130304042764,
2022-01-26 01:35:00,AVAXUSDT,898141.0,60139521.36,,,2.585170340681363,
2022-01-26 01:40:00,AVAXUSDT,899568.0,59954697.56297376,,,2.5996649916247905,
2022-01-26 01:45:00,AVAXUSDT,899720.0,60196460.554036,,,2.584471842719094,
2022-01-26 01:50:00,AVAXUSDT,898854.0,60438382.29082896,,,2.593322203672788,
2022-01-26 01:55:00,AVAXUSDT,897981.0,60503423.3428674,,,2.5905905905905904,
2022-01-26 02:00:00,AVAXUSDT,899114.0,60504399.7003879,,,2.6018054162487463,
2022-01-26 02:05:00,AVAXUSDT,896730.0,60398567.2585734,,,2.620389000670691,
2022-01-26 02:10:00,AVAXUSDT,897388.0,60663428.8,,,2.611111111111111,
2022-01-26 02:15:00,AVAXUSDT,897354.0,60977821.42396746,,,2.626981450252951,
2022-01-26 02:20:00,AVAXUSDT,900232.0,61233780.64,,,2.6155913978494625,
2022-01-26 02:25:00,AVAXUSDT,901663.0,61084743.96754177,,,2.644586415601883,
2022-01-26 02:30:00,AVAXUSDT,902596.0,61198974.27013204,,,2.6487575554063127,
2022-01-26 02:35:00,AVAXUSDT,904920.0,61408463.651124,,,2.6618487394957984,
2022-01-26 02:40:00,AVAXUSDT,904603.0,61449681.79,,,2.653485254691689,
