create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 00:00:00,AVAXUSDT,2740379.0,112305179.68540417,4.12635735,1.88148138,4.51606936,2.01422991
2024-03-01 00:05:00,AVAXUSDT,2737556.0,112491651.152,4.09813543,1.87613351,4.47457627,0.88588235
2024-03-01 00:10:00,AVAXUSDT,2739266.0,112904728.9832121,4.08219178,1.8704228,4.47402152,1.42264324
2024-03-01 00:15:00,AVAXUSDT,2738826.0,112825937.07,4.09183007,1.87135731,4.46451465,0.9995014
2024-03-01 00:20:00,AVAXUSDT,2736730.0,113265069.9889563,3.90373281,1.86373644,4.33310313,1.05076617
2024-03-01 00:25:00,AVAXUSDT,2729251.0,112674607.86318427,3.92720685,1.85858118,4.34734411,0.74337011
2024-03-01 00:30:00,AVAXUSDT,2729594.0,112748609.764,3.93348699,1.85909585,4.341542,1.02144197
2024-03-01 00:35:00,AVAXUSDT,2724948.0,112611080.71429633,3.97578773,1.85495815,4.39247562,0.6710904
2024-03-01 00:40:00,AVAXUSDT,2722977.0,112643590.5413091,3.95343461,1.85247113,4.38572091,1.31359977
2024-03-01 00:45:00,AVAXUSDT,2724335.0,112714098.3540007,3.97845542,1.85096413,4.38312139,0.89341454
2024-03-01 00:50:00,AVAXUSDT,2724661.0,112593703.27137744,3.98408488,1.85235871,4.40181058,0.75577646
2024-03-01 00:55:00,AVAXUSDT,2723382.0,113270904.144,3.9118131,1.85140514,4.2674204,1.43137168
2024-03-01 01:00:00,AVAXUSDT,2724896.0,114263610.06440736,3.2573326,1.84798635,3.69140546,1.15393091
2024-03-01 01:05:00,AVAXUSDT,2719617.0,114737921.613,3.17047645,1.86350522,3.54603555,0.98369476
2024-03-01 01:10:00,AVAXUSDT,2715762.0,113529714.648,3.15045218,1.86524373,3.51020004,0.78601491
2024-03-01 01:15:00,AVAXUSDT,2708713.0,113308173.503,3.22492401,1.85952766,3.645,0.83941862
2024-03-01 01:20:00,AVAXUSDT,2708380.0,113321635.6311412,3.19769357,1.85946888,3.61510934,1.02781744
2024-03-01 01:25:00,AVAXUSDT,2712453.0,113982699.966,3.17553918,1.85883077,3.60285375,1.19634403
2024-03-01 01:30:00,AVAXUSDT,2713453.0,113618249.5828602,3.21574023,1.85929259,3.64258631,0.95344801
2024-03-01 01:35:00,AVAXUSDT,2709108.0,112574673.80470511,3.24214623,1.86473776,3.62158909,0.63916762
2024-03-01 01:40:00,AVAXUSDT,2713077.0,113418488.17622116,3.20578512,1.86085076,3.59740778,1.28385206
2024-03-01 01:45:00,AVAXUSDT,2723096.0,115396639.192,3.13154326,1.86382444,3.54113237,1.32381754
2024-03-01 01:50:00,AVAXUSDT,2734194.0,116558326.40814637,3.06946688,1.85828436,3.45803027,1.0464954
2024-03-01 01:55:00,AVAXUSDT,2731522.0,115911276.97901578,3.06589564,1.85757683,3.44498825,0.95776984
2024-03-01 02:00:00,AVAXUSDT,2735826.0,116295975.9303963,3.00436906,1.83469225,3.46534069,1.21604301
2024-03-01 02:05:00,AVAXUSDT,2740524.0,116957825.27206068,3.06301958,1.82949889,3.47516199,1.2315831
2024-03-01 02:10:00,AVAXUSDT,2732532.0,115915219.5911952,3.08774298,1.82653914,3.47877358,0.62978359
2024-03-01 02:15:00,AVAXUSDT,2722538.0,114884444.6804327,3.09679173,1.82318069,3.4721564,0.6035506
2024-03-01 02:20:00,AVAXUSDT,2715639.0,114287667.315,3.0952381,1.83442144,3.46496941,0.93826477
2024-03-01 02:25:00,AVAXUSDT,2713907.0,114524161.493,3.08742873,1.83528987,3.45706971,0.89606687
