create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,AVAXUSDT,3077805.0,84702769.55927218,2.79200248,1.446504,2.41640127,1.501637
2024-11-08 00:10:00,AVAXUSDT,3078180.0,85080340.511964,2.79763387,1.446382,2.43203689,1.154322
2024-11-08 00:15:00,AVAXUSDT,3082825.0,85446826.35015675,2.75531587,1.44742,2.4017094,1.842757
2024-11-08 00:20:00,AVAXUSDT,3068152.0,85019999.02694392,2.76906453,1.434353,2.43495691,1.607202
2024-11-08 00:25:00,AVAXUSDT,3065568.0,85219960.35958944,2.75493827,1.435183,2.41885131,1.641597
2024-11-08 00:30:00,AVAXUSDT,3069597.0,85391029.86736971,2.761051,1.436414,2.42361668,1.322165
2024-11-08 00:35:00,AVAXUSDT,3074875.0,85404653.125,2.76378195,1.439195,2.42742903,1.623077
2024-11-08 00:40:00,AVAXUSDT,3062295.0,84903750.75830087,2.8,1.431701,2.46669366,0.339947
2024-11-08 00:45:00,AVAXUSDT,3069495.0,85474974.75756525,2.76951558,1.436858,2.42874299,1.644285
2024-11-08 00:50:00,AVAXUSDT,3063679.0,85550172.396,2.77296629,1.423427,2.45559377,1.499629
2024-11-08 00:55:00,AVAXUSDT,3059913.0,85063712.06854917,2.78562577,1.421401,2.45816492,0.533667
2024-11-08 01:00:00,AVAXUSDT,3054575.0,84799206.8668535,2.79447377,1.419613,2.47571632,0.605387
2024-11-08 01:05:00,AVAXUSDT,3054879.0,85126755.28927024,2.79807394,1.416604,2.46237864,1.737107
2024-11-08 01:10:00,AVAXUSDT,3056668.0,85412289.51521955,2.7941633,1.416607,2.45320694,0.977079
2024-11-08 01:15:00,AVAXUSDT,3060758.0,85465545.634,2.80018645,1.421635,2.4633111,1.023656
2024-11-08 01:20:00,AVAXUSDT,3061537.0,85250436.26899765,2.80603985,1.421209,2.47514709,1.165522
2024-11-08 01:25:00,AVAXUSDT,3061526.0,85554344.07,2.81730169,1.421719,2.47353478,0.902045
2024-11-08 01:30:00,AVAXUSDT,3063940.0,85431839.02,2.81716069,1.420843,2.48677787,0.724214
2024-11-08 01:35:00,AVAXUSDT,3064401.0,85215782.54280807,2.82178527,1.419793,2.48617324,0.752813
2024-11-08 01:40:00,AVAXUSDT,3043299.0,84173508.47092699,2.82780213,1.407742,2.47219968,0.661034
2024-11-08 01:45:00,AVAXUSDT,3041847.0,83803973.70955212,2.85470625,1.406814,2.5197775,0.508162
2024-11-08 01:50:00,AVAXUSDT,3041807.0,83808554.4294892,2.85975995,1.408785,2.51654676,0.803284
2024-11-08 01:55:00,AVAXUSDT,3042900.0,83866197.794274,2.85691774,1.409431,2.50480868,1.261593
2024-11-08 02:00:00,AVAXUSDT,3043314.0,84016147.33158642,2.86132997,1.40973,2.50951504,1.269356
2024-11-08 02:05:00,AVAXUSDT,3043099.0,83772578.30851379,2.86385124,1.409795,2.50694728,1.117313
2024-11-08 02:10:00,AVAXUSDT,3043120.0,83570161.44,2.86218858,1.409955,2.50562487,0.439914
2024-11-08 02:15:00,AVAXUSDT,3043401.0,83637017.96500611,2.84835165,1.409437,2.49653486,1.126519
2024-11-08 02:20:00,AVAXUSDT,3042533.0,83470028.9992842,2.85001569,1.408393,2.50122349,0.586576
2024-11-08 02:25:00,AVAXUSDT,3046842.0,83329934.06372023,2.84477893,1.401515,2.50439403,0.398612
2024-11-08 02:30:00,AVAXUSDT,3045415.0,83155056.575,2.82724149,1.402527,2.48910609,0.963545
2024-11-08 02:35:01,AVAXUSDT,3044784.0,83216540.02342848,2.84231975,1.406193,2.49979592,1.621127
2024-11-08 02:40:00,AVAXUSDT,3044121.0,83021187.29117292,2.85221211,1.404588,2.51431493,0.897942
2024-11-08 02:45:01,AVAXUSDT,3042603.0,82935373.37543741,2.8390625,1.405275,2.49521872,0.758841
2024-11-08 02:50:00,AVAXUSDT,3044153.0,82950125.097,2.85920805,1.419045,2.53159086,0.803459
2024-11-08 02:55:00,AVAXUSDT,3042312.0,82817398.21594512,2.88923557,1.419441,2.52759473,1.167907
2024-11-08 03:00:00,AVAXUSDT,3039866.0,82591577.24333493,2.88407604,1.416766,2.51869351,0.52929
